enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,34,21,86,2023-12-05,62,Chance of precipitation,1013,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,35,22,89,2023-12-05,62,Chance of precipitation,1013,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,38,24,90,2023-12-05,70,Chance of precipitation,1012,5,41,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,42,26,91,2023-12-05,70,Chance of precipitation,1012,5,41,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,44,27,91,2023-12-05,70,Chance of precipitation,1012,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,46,29,91,2023-12-05,70,Chance of precipitation,1012,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,47,29,92,2023-12-05,70,Chance of precipitation,1012,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,50,31,92,2023-12-06,70,Chance of precipitation,1012,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,0,32,51,32,91,2023-12-06,53,Chance of precipitation,1012,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,0,32,52,32,94,2023-12-06,53,Chance of precipitation,1012,4,39,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,0,32,50,31,94,2023-12-06,53,Chance of precipitation,1011,4,39,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,0,33,50,31,92,2023-12-06,53,Chance of precipitation,1011,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,49,30,92,2023-12-06,53,Chance of precipitation,1011,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,48,30,92,2023-12-06,53,Chance of precipitation,1011,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,45,28,92,2023-12-06,20,Low chance of precipitation,1011,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,44,28,92,2023-12-06,20,Low chance of precipitation,1011,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,47,29,92,2023-12-06,20,Low chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,46,29,89,2023-12-06,0,Precipitation is not expected,1011,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,47,29,84,2023-12-06,0,Precipitation is not expected,1011,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,48,30,81,2023-12-06,0,Precipitation is not expected,1011,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,46,29,77,2023-12-06,0,Precipitation is not expected,1011,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,43,27,76,2023-12-06,0,Precipitation is not expected,1011,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,41,26,76,2023-12-06,0,Precipitation is not expected,1011,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,39,24,79,2023-12-06,0,Precipitation is not expected,1011,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,40,25,84,2023-12-06,0,Precipitation is not expected,1011,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,41,25,86,2023-12-06,0,Precipitation is not expected,1011,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,33,42,26,87,2023-12-06,0,Precipitation is not expected,1011,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,44,27,87,2023-12-06,0,Precipitation is not expected,1011,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,32,44,28,88,2023-12-06,0,Precipitation is not expected,1012,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,46,28,89,2023-12-06,0,Precipitation is not expected,1012,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,44,28,90,2023-12-06,0,Precipitation is not expected,1012,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,52,32,90,2023-12-07,0,Precipitation is not expected,1012,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,-1,30,48,30,90,2023-12-07,67,Chance of precipitation,1012,3,37,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,47,29,93,2023-12-07,67,Chance of precipitation,1012,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,49,31,95,2023-12-07,67,Chance of precipitation,1012,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,52,32,94,2023-12-07,67,Chance of precipitation,1012,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a moderate breeze,39,-1,30,54,34,95,2023-12-07,67,Chance of precipitation,1012,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
