enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,29,18,54,2023-06-25,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,27,17,55,2023-06-25,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,23,15,61,2023-06-25,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,68,2023-06-25,0,Precipitation is not expected,1019,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,19,12,71,2023-06-25,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,19,12,75,2023-06-25,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,18,11,78,2023-06-26,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,18,11,81,2023-06-26,0,Precipitation is not expected,1020,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,82,2023-06-26,12,Low chance of precipitation,1020,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,84,2023-06-26,12,Low chance of precipitation,1019,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,85,2023-06-26,13,Low chance of precipitation,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,18,11,85,2023-06-26,13,Low chance of precipitation,1020,15,59,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,84,2023-06-26,15,Low chance of precipitation,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,82,2023-06-26,14,Low chance of precipitation,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,10,74,2023-06-26,13,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,70,2023-06-26,13,Low chance of precipitation,1020,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,63,2023-06-26,7,Low chance of precipitation,1021,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,58,2023-06-26,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,18,11,55,2023-06-26,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,20,12,52,2023-06-26,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,51,2023-06-26,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,21,13,49,2023-06-26,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,21,13,49,2023-06-26,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,21,13,49,2023-06-26,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,19,12,51,2023-06-26,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,20,12,53,2023-06-26,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,18,11,59,2023-06-26,20,Low chance of precipitation,1021,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,65,2023-06-26,20,Low chance of precipitation,1021,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,16,10,68,2023-06-26,8,Low chance of precipitation,1022,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,16,10,72,2023-06-26,8,Low chance of precipitation,1022,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,14,9,74,2023-06-27,9,Low chance of precipitation,1022,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,77,2023-06-27,9,Low chance of precipitation,1022,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,79,2023-06-27,13,Low chance of precipitation,1022,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,80,2023-06-27,11,Low chance of precipitation,1022,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,82,2023-06-27,13,Low chance of precipitation,1022,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,82,2023-06-27,11,Low chance of precipitation,1021,15,59,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,82,2023-06-27,13,Low chance of precipitation,1021,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,79,2023-06-27,13,Low chance of precipitation,1021,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,73,2023-06-27,18,Low chance of precipitation,1021,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,68,2023-06-27,50,Chance of precipitation,1021,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,20,13,61,2023-06-27,50,Chance of precipitation,1021,20,68,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,23,15,57,2023-06-27,26,Low chance of precipitation,1021,21,70,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,23,15,55,2023-06-27,28,Low chance of precipitation,1021,22,71,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,76,24,15,52,2023-06-27,50,Chance of precipitation,1021,23,73,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,25,16,52,2023-06-27,50,Chance of precipitation,1021,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,78,26,16,50,2023-06-27,50,Chance of precipitation,1021,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,26,16,49,2023-06-27,50,Chance of precipitation,1020,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,78,26,16,50,2023-06-27,49,Chance of precipitation,1020,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,22,14,52,2023-06-27,49,Chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,22,14,54,2023-06-27,49,Chance of precipitation,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,18,11,60,2023-06-27,35,Chance of precipitation,1020,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,17,11,65,2023-06-27,35,Chance of precipitation,1020,20,68,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,69,17,11,68,2023-06-27,35,Chance of precipitation,1020,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,17,11,73,2023-06-27,35,Chance of precipitation,1020,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,16,10,75,2023-06-28,35,Chance of precipitation,1020,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,16,10,77,2023-06-28,35,Chance of precipitation,1020,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,79,2023-06-28,15,Low chance of precipitation,1019,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,14,9,81,2023-06-28,34,Chance of precipitation,1019,15,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,82,2023-06-28,15,Low chance of precipitation,1019,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,15,9,83,2023-06-28,15,Low chance of precipitation,1019,15,58,05:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,14,9,84,2023-06-28,34,Chance of precipitation,1019,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,10,82,2023-06-28,15,Low chance of precipitation,1020,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,20,12,76,2023-06-28,8,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,14,71,2023-06-28,9,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,23,15,63,2023-06-28,9,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,26,16,58,2023-06-28,5,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,26,16,55,2023-06-28,5,Low chance of precipitation,1018,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,27,17,52,2023-06-28,8,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,27,17,51,2023-06-28,13,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,48,2023-06-28,12,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,27,17,47,2023-06-28,13,Low chance of precipitation,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,28,18,48,2023-06-28,12,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,21,13,49,2023-06-28,12,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,20,12,54,2023-06-28,13,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,12,58,2023-06-28,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,20,13,63,2023-06-28,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,20,13,66,2023-06-28,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,20,12,70,2023-06-28,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,19,12,73,2023-06-29,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,18,11,76,2023-06-29,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,19,12,79,2023-06-29,21,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,18,11,80,2023-06-29,21,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,83,2023-06-29,21,Low chance of precipitation,1017,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,17,11,84,2023-06-29,21,Low chance of precipitation,1016,15,59,05:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,84,2023-06-29,21,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,12,83,2023-06-29,21,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,75,2023-06-29,14,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,70,2023-06-29,14,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,64,2023-06-29,14,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,26,16,57,2023-06-29,19,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,28,17,55,2023-06-29,19,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,27,17,52,2023-06-29,19,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,51,2023-06-29,20,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,24,75,29,18,49,2023-06-29,20,Low chance of precipitation,1015,23,73,15:00,1,Good,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,29,18,49,2023-06-29,15,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,29,18,49,2023-06-29,16,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
