enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,15,9,54,2025-03-21,4,Low chance of precipitation,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2025-03-21,4,Low chance of precipitation,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,56,2025-03-22,4,Low chance of precipitation,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,58,2025-03-22,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,59,2025-03-22,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,57,2025-03-22,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,58,2025-03-22,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,58,2025-03-22,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,59,2025-03-22,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,58,2025-03-22,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,54,2025-03-22,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,49,2025-03-22,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2025-03-22,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,38,2025-03-22,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,35,2025-03-22,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,36,2025-03-22,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,38,2025-03-22,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,40,2025-03-22,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,12,8,40,2025-03-22,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,41,2025-03-22,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,45,2025-03-22,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2025-03-22,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2025-03-22,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,51,2025-03-22,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,53,2025-03-22,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,55,2025-03-22,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,57,2025-03-23,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,58,2025-03-23,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,60,2025-03-23,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-03-23,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,57,2025-03-23,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2025-03-23,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
