enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,84,12,8,51,2023-02-21,0,Precipitation is not expected,1011,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,9,6,53,2023-02-21,0,Precipitation is not expected,1012,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,55,2023-02-21,0,Precipitation is not expected,1012,25,76,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,11,7,57,2023-02-21,0,Precipitation is not expected,1012,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,12,7,58,2023-02-21,0,Precipitation is not expected,1012,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,59,2023-02-22,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,59,2023-02-22,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,59,2023-02-22,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,58,2023-02-22,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,59,2023-02-22,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,59,2023-02-22,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,57,2023-02-22,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,15,9,52,2023-02-22,0,Precipitation is not expected,1012,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,14,8,46,2023-02-22,0,Precipitation is not expected,1012,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,15,9,41,2023-02-22,0,Precipitation is not expected,1012,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,17,11,39,2023-02-22,0,Precipitation is not expected,1012,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,35,2023-02-22,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,31,2023-02-22,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,35,2023-02-22,0,Precipitation is not expected,1010,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2023-02-22,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,39,2023-02-22,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,25,16,41,2023-02-22,0,Precipitation is not expected,1010,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,23,14,44,2023-02-22,0,Precipitation is not expected,1010,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,18,11,50,2023-02-22,0,Precipitation is not expected,1011,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,11,7,55,2023-02-22,0,Precipitation is not expected,1011,25,77,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,56,2023-02-22,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,60,2023-02-22,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2023-02-22,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,63,2023-02-22,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,63,2023-02-23,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,60,2023-02-23,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,63,2023-02-23,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,62,2023-02-23,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,61,2023-02-23,0,Precipitation is not expected,1010,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,61,2023-02-23,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
