enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,25,77,24,15,48,2023-07-14,56,Chance of precipitation,1011,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,25,77,23,14,47,2023-07-14,70,Chance of precipitation,1011,23,74,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,22,14,48,2023-07-14,50,Chance of precipitation,1011,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,21,13,50,2023-07-14,43,Chance of precipitation,1011,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,19,12,52,2023-07-14,35,Chance of precipitation,1010,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,18,11,56,2023-07-14,13,Low chance of precipitation,1010,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,16,10,61,2023-07-14,12,Low chance of precipitation,1011,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,16,10,65,2023-07-14,11,Low chance of precipitation,1011,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,67,20,13,69,2023-07-14,21,Low chance of precipitation,1011,18,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,25,16,72,2023-07-15,25,Low chance of precipitation,1011,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,27,17,74,2023-07-15,30,Low chance of precipitation,1011,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,63,29,18,78,2023-07-15,18,Low chance of precipitation,1011,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,62,31,19,81,2023-07-15,14,Low chance of precipitation,1010,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,62,31,19,83,2023-07-15,9,Low chance of precipitation,1010,15,60,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,31,19,85,2023-07-15,0,Precipitation is not expected,1011,15,59,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,62,31,19,85,2023-07-15,0,Precipitation is not expected,1011,15,60,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,29,18,84,2023-07-15,0,Precipitation is not expected,1011,16,61,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,79,2023-07-15,0,Precipitation is not expected,1011,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,25,15,71,2023-07-15,0,Precipitation is not expected,1011,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,23,15,65,2023-07-15,0,Precipitation is not expected,1011,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,58,2023-07-15,0,Precipitation is not expected,1011,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,52,2023-07-15,0,Precipitation is not expected,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,48,2023-07-15,0,Precipitation is not expected,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,46,2023-07-15,0,Precipitation is not expected,1011,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,44,2023-07-15,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,23,14,43,2023-07-15,0,Precipitation is not expected,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,44,2023-07-15,0,Precipitation is not expected,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,23,14,46,2023-07-15,0,Precipitation is not expected,1011,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,24,15,49,2023-07-15,0,Precipitation is not expected,1011,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,52,2023-07-15,0,Precipitation is not expected,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,57,2023-07-15,0,Precipitation is not expected,1012,20,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,26,16,62,2023-07-15,0,Precipitation is not expected,1012,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,25,16,67,2023-07-15,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,15,70,2023-07-16,0,Precipitation is not expected,1012,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,22,14,73,2023-07-16,0,Precipitation is not expected,1012,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,76,2023-07-16,0,Precipitation is not expected,1012,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,79,2023-07-16,0,Precipitation is not expected,1011,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,80,2023-07-16,0,Precipitation is not expected,1011,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,81,2023-07-16,0,Precipitation is not expected,1011,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
