enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,34,21,89,2024-02-01,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,29,18,88,2024-02-01,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,23,15,89,2024-02-01,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,33,21,89,2024-02-02,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,43,27,88,2024-02-02,20,Low chance of precipitation,1024,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,46,29,89,2024-02-02,20,Low chance of precipitation,1024,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,44,28,90,2024-02-02,20,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,43,27,90,2024-02-02,42,Chance of precipitation,1023,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,43,27,91,2024-02-02,42,Chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,43,27,91,2024-02-02,42,Chance of precipitation,1023,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,42,26,92,2024-02-02,37,Chance of precipitation,1023,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,42,26,92,2024-02-02,37,Chance of precipitation,1023,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,44,27,92,2024-02-02,37,Chance of precipitation,1023,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,48,30,92,2024-02-02,41,Chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,51,32,90,2024-02-02,53,Chance of precipitation,1023,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,53,33,87,2024-02-02,53,Chance of precipitation,1023,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,54,34,82,2024-02-02,51,Chance of precipitation,1023,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,55,34,81,2024-02-02,34,Chance of precipitation,1023,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,46,50,31,80,2024-02-02,25,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,44,27,82,2024-02-02,30,Low chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,84,2024-02-02,30,Low chance of precipitation,1024,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,33,20,87,2024-02-02,30,Low chance of precipitation,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,31,19,88,2024-02-02,27,Low chance of precipitation,1025,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,18,89,2024-02-02,27,Low chance of precipitation,1025,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,18,91,2024-02-02,27,Low chance of precipitation,1025,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,18,91,2024-02-02,29,Low chance of precipitation,1025,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,28,18,92,2024-02-02,29,Low chance of precipitation,1025,7,45,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,27,17,92,2024-02-03,29,Low chance of precipitation,1026,7,45,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,91,2024-02-03,0,Precipitation is not expected,1025,7,45,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,92,2024-02-03,0,Precipitation is not expected,1025,7,45,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,25,16,94,2024-02-03,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,25,15,94,2024-02-03,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,24,15,94,2024-02-03,0,Precipitation is not expected,1025,7,44,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
