enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,9,6,80,2025-03-25,9,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,9,6,80,2025-03-25,12,Low chance of precipitation,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,10,6,82,2025-03-25,25,Low chance of precipitation,1018,21,69,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,24,76,9,6,81,2025-03-25,12,Low chance of precipitation,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,78,10,6,76,2025-03-25,25,Low chance of precipitation,1018,21,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,27,81,10,6,72,2025-03-25,12,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,71,2025-03-25,12,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,11,70,2025-03-25,10,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,71,2025-03-25,10,Low chance of precipitation,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,15,72,2025-03-25,10,Low chance of precipitation,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,26,16,71,2025-03-25,10,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,72,2025-03-25,10,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,73,2025-03-25,10,Low chance of precipitation,1015,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,19,74,2025-03-25,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,77,2025-03-25,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,78,2025-03-25,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,79,2025-03-25,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,80,2025-03-25,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,80,2025-03-25,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,81,2025-03-26,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,82,2025-03-26,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,81,2025-03-26,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,17,11,82,2025-03-26,10,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,15,9,83,2025-03-26,4,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,83,2025-03-26,4,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
