enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,12,7,83,2023-05-30,0,Precipitation is not expected,1023,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,87,2023-05-30,42,Chance of precipitation,1023,12,54,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,13,8,87,2023-05-30,42,Chance of precipitation,1023,12,54,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,17,11,88,2023-05-30,42,Chance of precipitation,1023,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,20,13,89,2023-05-30,42,Chance of precipitation,1023,12,54,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,24,15,88,2023-05-30,42,Chance of precipitation,1023,12,53,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,23,14,90,2023-05-30,42,Chance of precipitation,1023,13,55,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,85,2023-05-30,21,Low chance of precipitation,1024,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,80,2023-05-30,22,Low chance of precipitation,1024,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,79,2023-05-30,25,Low chance of precipitation,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,75,2023-05-30,25,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,71,2023-05-30,23,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,68,2023-05-30,22,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,64,2023-05-30,21,Low chance of precipitation,1024,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,62,2023-05-30,9,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,62,2023-05-30,21,Low chance of precipitation,1023,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,21,13,63,2023-05-30,21,Low chance of precipitation,1023,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,23,14,60,2023-05-30,21,Low chance of precipitation,1023,19,66,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,20,68,21,13,62,2023-05-30,21,Low chance of precipitation,1023,19,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,67,2023-05-30,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,73,2023-05-30,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,78,2023-05-30,0,Precipitation is not expected,1024,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,80,2023-05-30,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,81,2023-05-31,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,83,2023-05-31,0,Precipitation is not expected,1024,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,87,2023-05-31,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,87,2023-05-31,0,Precipitation is not expected,1024,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,87,2023-05-31,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,87,2023-05-31,0,Precipitation is not expected,1023,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
