enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,22,14,85,2023-01-30,8,Low chance of precipitation,1035,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,81,2023-01-30,9,Low chance of precipitation,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,25,15,77,2023-01-30,9,Low chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,75,2023-01-30,9,Low chance of precipitation,1035,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,73,2023-01-30,10,Low chance of precipitation,1035,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,72,2023-01-30,11,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,24,15,71,2023-01-30,13,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,23,15,72,2023-01-30,12,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,74,2023-01-30,11,Low chance of precipitation,1035,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,77,2023-01-30,10,Low chance of precipitation,1035,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,78,2023-01-30,9,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,79,2023-01-30,7,Low chance of precipitation,1035,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,80,2023-01-30,6,Low chance of precipitation,1035,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,81,2023-01-30,7,Low chance of precipitation,1035,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,13,81,2023-01-30,6,Low chance of precipitation,1036,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,12,82,2023-01-31,6,Low chance of precipitation,1036,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,20,12,83,2023-01-31,9,Low chance of precipitation,1036,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,84,2023-01-31,12,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,84,2023-01-31,14,Low chance of precipitation,1036,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,85,2023-01-31,15,Low chance of precipitation,1036,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,85,2023-01-31,17,Low chance of precipitation,1036,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
