enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,4,39,39,24,84,2023-02-09,22,Low chance of precipitation,1007,7,44,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,39,24,85,2023-02-09,21,Low chance of precipitation,1006,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,40,25,85,2023-02-09,24,Low chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,40,25,86,2023-02-09,27,Low chance of precipitation,1006,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,40,25,86,2023-02-09,27,Low chance of precipitation,1006,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,86,2023-02-09,27,Low chance of precipitation,1006,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,87,2023-02-09,27,Low chance of precipitation,1006,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,87,2023-02-09,27,Low chance of precipitation,1006,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,40,25,87,2023-02-09,26,Low chance of precipitation,1007,7,44,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,41,25,86,2023-02-09,24,Low chance of precipitation,1007,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,41,25,83,2023-02-09,22,Low chance of precipitation,1008,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,42,26,80,2023-02-09,19,Low chance of precipitation,1009,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,77,2023-02-09,17,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,75,2023-02-09,18,Low chance of precipitation,1010,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,25,74,2023-02-09,19,Low chance of precipitation,1011,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,40,25,74,2023-02-09,19,Low chance of precipitation,1011,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,75,2023-02-09,19,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,38,24,77,2023-02-09,19,Low chance of precipitation,1012,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,23,79,2023-02-09,19,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,81,2023-02-09,18,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,37,23,82,2023-02-09,16,Low chance of precipitation,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,83,2023-02-09,14,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,84,2023-02-09,13,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,39,24,84,2023-02-09,13,Low chance of precipitation,1010,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,39,25,84,2023-02-10,14,Low chance of precipitation,1010,7,44,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,40,25,84,2023-02-10,15,Low chance of precipitation,1008,7,44,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,3,38,41,25,85,2023-02-10,17,Low chance of precipitation,1007,7,44,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,85,2023-02-10,20,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,41,25,85,2023-02-10,22,Low chance of precipitation,1004,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,41,25,85,2023-02-10,23,Low chance of precipitation,1003,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
