enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,21,13,38,2023-06-21,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,30,2023-06-21,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,29,2023-06-21,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,31,2023-06-21,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,30,2023-06-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,29,2023-06-21,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2023-06-21,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,31,2023-06-21,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,32,2023-06-21,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,26,16,34,2023-06-21,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,36,2023-06-21,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,39,2023-06-21,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,41,2023-06-21,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,41,2023-06-21,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,42,2023-06-21,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,42,2023-06-22,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,45,2023-06-22,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,48,2023-06-22,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,52,2023-06-22,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,54,2023-06-22,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,56,2023-06-22,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
