enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,13,8,83,2023-08-19,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,14,9,84,2023-08-19,0,Precipitation is not expected,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,15,9,84,2023-08-19,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,79,2023-08-19,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,17,11,73,2023-08-19,0,Precipitation is not expected,1017,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,68,2023-08-19,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,63,2023-08-19,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,59,2023-08-19,0,Precipitation is not expected,1017,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,24,15,56,2023-08-19,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,26,16,57,2023-08-19,17,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,28,18,60,2023-08-19,17,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,30,19,61,2023-08-19,17,Low chance of precipitation,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,62,2023-08-19,20,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,34,21,63,2023-08-19,20,Low chance of precipitation,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,35,22,65,2023-08-19,20,Low chance of precipitation,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,35,22,67,2023-08-19,24,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,35,22,70,2023-08-19,24,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,30,19,72,2023-08-19,24,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,24,15,76,2023-08-19,19,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,19,12,78,2023-08-20,19,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,20,12,80,2023-08-20,19,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,20,12,81,2023-08-20,19,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,20,12,82,2023-08-20,19,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,19,12,83,2023-08-20,19,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,19,12,84,2023-08-20,16,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,84,2023-08-20,16,Low chance of precipitation,1017,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,18,11,84,2023-08-20,16,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,11,78,2023-08-20,18,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,73,2023-08-20,18,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,69,2023-08-20,18,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,18,11,65,2023-08-20,27,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,61,2023-08-20,27,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,19,12,58,2023-08-20,27,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,18,11,57,2023-08-20,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,19,12,59,2023-08-20,0,Precipitation is not expected,1015,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,58,2023-08-20,0,Precipitation is not expected,1015,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,59,2023-08-20,20,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2023-08-20,20,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,65,2023-08-20,20,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,25,16,66,2023-08-20,22,Low chance of precipitation,1015,20,67,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,21,69,25,15,69,2023-08-20,28,Low chance of precipitation,1015,19,66,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,68,26,16,71,2023-08-20,34,Chance of precipitation,1015,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,26,16,75,2023-08-20,22,Low chance of precipitation,1015,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,65,27,17,77,2023-08-21,20,Low chance of precipitation,1015,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,29,18,80,2023-08-21,15,Low chance of precipitation,1015,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,30,19,79,2023-08-21,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,32,20,80,2023-08-21,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,80,2023-08-21,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,83,2023-08-21,0,Precipitation is not expected,1015,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T09:01:00+01:00,2023-08-07T09:01:00.15+01:00,2634341,City of Westminster
