enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,58,24,15,84,2022-09-22,10,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,78,2022-09-22,9,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,73,2022-09-22,9,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,70,2022-09-22,10,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-09-22,9,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-09-22,7,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,64,2022-09-22,8,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-09-22,7,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,66,2022-09-22,6,Low chance of precipitation,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,68,2022-09-22,7,Low chance of precipitation,1012,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,24,15,71,2022-09-22,9,Low chance of precipitation,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,75,2022-09-22,12,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,78,2022-09-22,15,Low chance of precipitation,1012,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-09-22,17,Low chance of precipitation,1012,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,83,2022-09-22,17,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,85,2022-09-23,18,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,87,2022-09-23,19,Low chance of precipitation,1012,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,88,2022-09-23,19,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,89,2022-09-23,19,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,91,2022-09-23,21,Low chance of precipitation,1012,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,92,2022-09-23,19,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,24,15,94,2022-09-23,17,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,93,2022-09-23,15,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,24,15,90,2022-09-23,14,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,25,16,85,2022-09-23,12,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,80,2022-09-23,9,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,75,2022-09-23,8,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,71,2022-09-23,8,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,68,2022-09-23,7,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,66,2022-09-23,6,Low chance of precipitation,1012,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,65,2022-09-23,7,Low chance of precipitation,1011,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-09-23,8,Low chance of precipitation,1011,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-09-23,7,Low chance of precipitation,1011,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,69,2022-09-23,9,Low chance of precipitation,1011,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,72,2022-09-23,12,Low chance of precipitation,1011,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,75,2022-09-23,15,Low chance of precipitation,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,79,2022-09-23,18,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,83,2022-09-23,19,Low chance of precipitation,1011,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,85,2022-09-23,20,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,86,2022-09-24,22,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,87,2022-09-24,23,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,88,2022-09-24,24,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,90,2022-09-24,24,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,91,2022-09-24,25,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,93,2022-09-24,24,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
