enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,21,13,93,2023-11-08,0,Precipitation is not expected,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,22,14,93,2023-11-08,23,Low chance of precipitation,1008,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,23,14,92,2023-11-08,21,Low chance of precipitation,1008,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,23,14,87,2023-11-08,19,Low chance of precipitation,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,22,14,81,2023-11-08,17,Low chance of precipitation,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,22,14,77,2023-11-08,15,Low chance of precipitation,1009,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,23,14,74,2023-11-08,14,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,24,15,70,2023-11-08,14,Low chance of precipitation,1010,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,68,2023-11-08,14,Low chance of precipitation,1010,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,27,17,68,2023-11-08,11,Low chance of precipitation,1010,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,29,18,70,2023-11-08,16,Low chance of precipitation,1011,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,30,19,75,2023-11-08,17,Low chance of precipitation,1011,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,30,19,80,2023-11-08,18,Low chance of precipitation,1011,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,30,19,83,2023-11-08,0,Precipitation is not expected,1012,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,85,2023-11-08,0,Precipitation is not expected,1012,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,31,19,88,2023-11-08,0,Precipitation is not expected,1012,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,32,20,89,2023-11-08,0,Precipitation is not expected,1012,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,33,20,89,2023-11-09,0,Precipitation is not expected,1013,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,89,2023-11-09,0,Precipitation is not expected,1013,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,92,2023-11-09,15,Low chance of precipitation,1013,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,92,2023-11-09,21,Low chance of precipitation,1013,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,36,22,91,2023-11-09,33,Chance of precipitation,1013,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,37,23,93,2023-11-09,33,Chance of precipitation,1013,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,36,23,93,2023-11-09,33,Chance of precipitation,1013,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,36,22,94,2023-11-09,33,Chance of precipitation,1013,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,37,23,95,2023-11-09,49,Chance of precipitation,1014,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,39,24,93,2023-11-09,49,Chance of precipitation,1014,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,42,26,89,2023-11-09,49,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,44,27,83,2023-11-09,53,Chance of precipitation,1014,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,45,28,79,2023-11-09,53,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,47,29,75,2023-11-09,53,Chance of precipitation,1014,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,47,29,73,2023-11-09,41,Chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,47,29,72,2023-11-09,41,Chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,47,29,74,2023-11-09,41,Chance of precipitation,1014,12,54,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,45,28,76,2023-11-09,49,Chance of precipitation,1014,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,42,26,81,2023-11-09,49,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,38,24,87,2023-11-09,49,Chance of precipitation,1014,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,35,22,91,2023-11-09,40,Chance of precipitation,1014,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,33,21,92,2023-11-09,40,Chance of precipitation,1014,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,94,2023-11-09,40,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,95,2023-11-09,40,Chance of precipitation,1014,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,95,2023-11-10,40,Chance of precipitation,1014,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and light winds,39,6,43,32,20,96,2023-11-10,40,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,35,22,100,2023-11-10,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,100,2023-11-10,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,35,22,100,2023-11-10,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,33,21,100,2023-11-10,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
