enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,21,13,67,2023-12-21,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,67,2023-12-21,0,Precipitation is not expected,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,65,2023-12-21,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,19,12,67,2023-12-21,0,Precipitation is not expected,1025,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,18,11,63,2023-12-21,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,18,11,60,2023-12-21,0,Precipitation is not expected,1026,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,57,2023-12-21,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,17,11,55,2023-12-21,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,11,53,2023-12-21,0,Precipitation is not expected,1025,8,46,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,11,51,2023-12-21,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,10,51,2023-12-21,0,Precipitation is not expected,1025,8,47,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,11,53,2023-12-21,0,Precipitation is not expected,1025,8,46,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,58,2023-12-21,0,Precipitation is not expected,1025,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,60,2023-12-21,0,Precipitation is not expected,1026,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,61,2023-12-21,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,63,2023-12-21,0,Precipitation is not expected,1026,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,63,2023-12-21,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,66,2023-12-21,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,68,2023-12-21,0,Precipitation is not expected,1027,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,70,2023-12-22,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,72,2023-12-22,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,73,2023-12-22,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,73,2023-12-22,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,71,2023-12-22,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,70,2023-12-22,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,70,2023-12-22,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,68,2023-12-22,0,Precipitation is not expected,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,10,6,68,2023-12-22,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,5,63,2023-12-22,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,6,60,2023-12-22,0,Precipitation is not expected,1027,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,9,6,57,2023-12-22,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,8,5,54,2023-12-22,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,7,4,51,2023-12-22,0,Precipitation is not expected,1026,9,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,8,5,50,2023-12-22,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,8,5,49,2023-12-22,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,8,5,52,2023-12-22,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,5,57,2023-12-22,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,60,2023-12-22,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,5,62,2023-12-22,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,64,2023-12-22,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,65,2023-12-22,0,Precipitation is not expected,1026,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,4,3,67,2023-12-22,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,5,3,72,2023-12-22,0,Precipitation is not expected,1026,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,72,2023-12-23,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,73,2023-12-23,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,76,2023-12-23,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,77,2023-12-23,0,Precipitation is not expected,1026,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,80,2023-12-23,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,79,2023-12-23,11,Low chance of precipitation,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,77,2023-12-23,11,Low chance of precipitation,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,75,2023-12-23,0,Precipitation is not expected,1026,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,77,2023-12-23,0,Precipitation is not expected,1026,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,10,6,70,2023-12-23,18,Low chance of precipitation,1025,5,42,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,67,2023-12-23,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,62,2023-12-23,18,Low chance of precipitation,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,6,59,2023-12-23,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,56,2023-12-23,0,Precipitation is not expected,1023,10,50,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,54,2023-12-23,20,Low chance of precipitation,1023,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,8,5,54,2023-12-23,12,Low chance of precipitation,1023,10,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,5,55,2023-12-23,20,Low chance of precipitation,1023,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,61,2023-12-23,12,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,63,2023-12-23,20,Low chance of precipitation,1023,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,65,2023-12-23,12,Low chance of precipitation,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,67,2023-12-23,28,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,8,5,67,2023-12-23,25,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,70,2023-12-23,25,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,5,3,73,2023-12-23,28,Low chance of precipitation,1022,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,6,4,74,2023-12-24,30,Low chance of precipitation,1022,6,42,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,7,5,76,2023-12-24,28,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,5,80,2023-12-24,0,Precipitation is not expected,1022,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,81,2023-12-24,0,Precipitation is not expected,1022,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,80,2023-12-24,0,Precipitation is not expected,1022,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,79,2023-12-24,0,Precipitation is not expected,1022,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,80,2023-12-24,0,Precipitation is not expected,1022,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,78,2023-12-24,0,Precipitation is not expected,1023,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,78,2023-12-24,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,73,2023-12-24,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,68,2023-12-24,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,65,2023-12-24,0,Precipitation is not expected,1022,8,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,16,10,60,2023-12-24,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,58,2023-12-24,0,Precipitation is not expected,1021,10,51,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,10,56,2023-12-24,0,Precipitation is not expected,1021,11,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,56,2023-12-24,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,58,2023-12-24,0,Precipitation is not expected,1021,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,63,2023-12-24,0,Precipitation is not expected,1021,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,65,2023-12-24,0,Precipitation is not expected,1021,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,68,2023-12-24,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,70,2023-12-24,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,70,2023-12-24,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,7,4,72,2023-12-24,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,74,2023-12-24,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,5,3,75,2023-12-25,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,4,3,78,2023-12-25,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,81,2023-12-25,0,Precipitation is not expected,1020,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,5,3,82,2023-12-25,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,4,2,80,2023-12-25,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,5,3,79,2023-12-25,0,Precipitation is not expected,1020,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,79,2023-12-25,0,Precipitation is not expected,1020,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
