enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,40,25,38,2022-08-08,8,Low chance of precipitation,1014,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,25,38,2022-08-08,7,Low chance of precipitation,1014,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,39,2022-08-08,7,Low chance of precipitation,1014,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,41,2022-08-08,7,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,45,2022-08-08,5,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,33,20,49,2022-08-08,4,Low chance of precipitation,1014,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,73,31,19,52,2022-08-08,3,Low chance of precipitation,1014,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,18,56,2022-08-09,3,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,18,58,2022-08-09,3,Low chance of precipitation,1015,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,17,61,2022-08-09,3,Low chance of precipitation,1015,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,67,27,17,64,2022-08-09,2,Low chance of precipitation,1015,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,67,2022-08-09,2,Low chance of precipitation,1016,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,16,70,2022-08-09,2,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,16,73,2022-08-09,3,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,74,2022-08-09,4,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,18,65,27,17,72,2022-08-09,6,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,20,68,29,18,67,2022-08-09,6,Low chance of precipitation,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,60,2022-08-09,5,Low chance of precipitation,1016,20,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,24,75,33,21,53,2022-08-09,5,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,35,22,48,2022-08-09,5,Low chance of precipitation,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,23,45,2022-08-09,5,Low chance of precipitation,1016,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,41,2022-08-09,4,Low chance of precipitation,1016,25,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,38,24,39,2022-08-09,5,Low chance of precipitation,1016,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,38,2022-08-09,6,Low chance of precipitation,1016,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,39,24,37,2022-08-09,5,Low chance of precipitation,1016,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,37,2022-08-09,5,Low chance of precipitation,1016,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,23,38,2022-08-09,5,Low chance of precipitation,1016,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,22,40,2022-08-09,6,Low chance of precipitation,1016,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,34,21,44,2022-08-09,4,Low chance of precipitation,1017,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,76,32,20,48,2022-08-09,3,Low chance of precipitation,1017,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,50,2022-08-09,4,Low chance of precipitation,1018,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,53,2022-08-10,4,Low chance of precipitation,1018,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-08-10,3,Low chance of precipitation,1018,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,62,2022-08-10,2,Low chance of precipitation,1019,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,66,2022-08-10,1,Low chance of precipitation,1015,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,69,2022-08-10,1,Low chance of precipitation,1016,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,65,24,15,72,2022-08-10,1,Low chance of precipitation,1016,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-27T10:01:16+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
