enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,16,10,63,2024-03-13,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,67,2024-03-13,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,68,2024-03-13,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,70,2024-03-13,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,71,2024-03-13,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,72,2024-03-13,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,22,14,71,2024-03-13,0,Precipitation is not expected,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,22,14,66,2024-03-13,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,23,14,58,2024-03-13,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,51,2024-03-13,0,Precipitation is not expected,1024,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,46,2024-03-13,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,24,15,41,2024-03-13,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,38,2024-03-13,0,Precipitation is not expected,1023,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,36,2024-03-13,0,Precipitation is not expected,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,14,36,2024-03-13,0,Precipitation is not expected,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,38,2024-03-13,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,13,40,2024-03-13,0,Precipitation is not expected,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,45,2024-03-13,0,Precipitation is not expected,1023,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,48,2024-03-13,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,8,51,2024-03-13,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,8,55,2024-03-13,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,56,2024-03-13,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,61,2024-03-14,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,62,2024-03-14,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,66,2024-03-14,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,5,68,2024-03-14,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-03-14,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,73,2024-03-14,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,73,2024-03-14,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,76,2024-03-14,0,Precipitation is not expected,1025,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,6,75,2024-03-14,0,Precipitation is not expected,1025,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,71,2024-03-14,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,10,6,63,2024-03-14,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,56,2024-03-14,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,12,7,51,2024-03-14,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,46,2024-03-14,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,11,7,42,2024-03-14,0,Precipitation is not expected,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,41,2024-03-14,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,13,8,41,2024-03-14,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,13,8,43,2024-03-14,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,14,9,47,2024-03-14,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,53,2024-03-14,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,58,2024-03-14,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,8,60,2024-03-14,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,60,2024-03-14,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,64,2024-03-14,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,66,2024-03-15,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,70,2024-03-15,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,72,2024-03-15,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,76,2024-03-15,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,76,2024-03-15,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,78,2024-03-15,0,Precipitation is not expected,1021,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,8,78,2024-03-15,0,Precipitation is not expected,1021,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,79,2024-03-15,0,Precipitation is not expected,1021,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,78,2024-03-15,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,74,2024-03-15,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,68,2024-03-15,0,Precipitation is not expected,1020,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,61,2024-03-15,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,24,15,56,2024-03-15,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,15,51,2024-03-15,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,16,46,2024-03-15,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,44,2024-03-15,14,Low chance of precipitation,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,44,2024-03-15,10,Low chance of precipitation,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,46,2024-03-15,10,Low chance of precipitation,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,48,2024-03-15,10,Low chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,14,9,55,2024-03-15,14,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,59,2024-03-15,10,Low chance of precipitation,1017,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,62,2024-03-15,6,Low chance of precipitation,1016,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,10,62,2024-03-15,6,Low chance of precipitation,1016,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,67,2024-03-15,11,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,68,2024-03-16,6,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,71,2024-03-16,11,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,73,2024-03-16,6,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,78,2024-03-16,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,8,79,2024-03-16,0,Precipitation is not expected,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,80,2024-03-16,0,Precipitation is not expected,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,10,80,2024-03-16,0,Precipitation is not expected,1013,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,18,11,81,2024-03-16,0,Precipitation is not expected,1013,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,25,16,80,2024-03-16,0,Precipitation is not expected,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,32,20,78,2024-03-16,13,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,40,25,71,2024-03-16,16,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,42,26,66,2024-03-16,19,Low chance of precipitation,1011,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,44,27,61,2024-03-16,34,Chance of precipitation,1010,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,48,30,58,2024-03-16,38,Chance of precipitation,1010,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,46,29,55,2024-03-16,44,Chance of precipitation,1009,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,45,28,52,2024-03-16,70,Chance of precipitation,1008,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,47,29,50,2024-03-16,70,Chance of precipitation,1007,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,42,26,54,2024-03-16,66,Chance of precipitation,1007,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,62,37,23,54,2024-03-16,70,Chance of precipitation,1006,17,63,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,59,2024-03-16,66,Chance of precipitation,1006,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,31,19,65,2024-03-16,66,Chance of precipitation,1005,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,31,19,67,2024-03-16,50,Chance of precipitation,1005,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,65,2024-03-16,50,Chance of precipitation,1004,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,27,17,70,2024-03-16,70,Chance of precipitation,1004,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,22,14,70,2024-03-17,34,Chance of precipitation,1004,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Drizzle and light winds,38,12,53,24,15,71,2024-03-17,34,Chance of precipitation,1004,12,54,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,24,15,71,2024-03-17,34,Chance of precipitation,1004,12,53,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,27,17,74,2024-03-17,10,Low chance of precipitation,1004,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,26,16,73,2024-03-17,10,Low chance of precipitation,1004,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
