enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,29,18,78,2024-09-17,20,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,76,2024-09-17,20,Low chance of precipitation,1020,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,73,2024-09-17,20,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,20,68,32,20,71,2024-09-17,29,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,31,19,68,2024-09-17,29,Low chance of precipitation,1019,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,31,19,68,2024-09-17,20,Low chance of precipitation,1019,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,29,18,68,2024-09-17,20,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,71,2024-09-17,17,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,74,2024-09-17,16,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,79,2024-09-17,0,Precipitation is not expected,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,80,2024-09-17,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,81,2024-09-17,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,59,25,16,82,2024-09-18,0,Precipitation is not expected,1021,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,82,2024-09-18,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,83,2024-09-18,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,84,2024-09-18,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,87,2024-09-18,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,15,89,2024-09-18,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,19,12,91,2024-09-18,12,Low chance of precipitation,1021,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,94,2024-09-18,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,93,2024-09-18,11,Low chance of precipitation,1021,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Drizzle and light winds,11,15,58,19,12,91,2024-09-18,34,Chance of precipitation,1021,14,57,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Drizzle and light winds,11,17,62,20,12,86,2024-09-18,35,Chance of precipitation,1021,15,59,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,13,82,2024-09-18,19,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,21,13,77,2024-09-18,27,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,21,13,74,2024-09-18,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,70,2024-09-18,16,Low chance of precipitation,1021,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,67,2024-09-18,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,64,2024-09-18,14,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,64,2024-09-18,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,65,2024-09-18,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,68,2024-09-18,11,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,72,2024-09-18,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,77,2024-09-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,79,2024-09-18,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,64,22,14,80,2024-09-18,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,82,2024-09-19,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,82,2024-09-19,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,83,2024-09-19,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,85,2024-09-19,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,87,2024-09-19,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,89,2024-09-19,0,Precipitation is not expected,1021,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,92,2024-09-19,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,94,2024-09-19,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,93,2024-09-19,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,15,59,23,14,92,2024-09-19,0,Precipitation is not expected,1022,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,86,2024-09-19,0,Precipitation is not expected,1022,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,19,65,24,15,82,2024-09-19,0,Precipitation is not expected,1022,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,20,67,25,16,78,2024-09-19,0,Precipitation is not expected,1022,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,26,16,75,2024-09-19,0,Precipitation is not expected,1022,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,22,71,28,17,71,2024-09-19,0,Precipitation is not expected,1022,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,23,73,29,18,68,2024-09-19,0,Precipitation is not expected,1022,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,31,19,65,2024-09-19,0,Precipitation is not expected,1021,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,31,19,64,2024-09-19,0,Precipitation is not expected,1021,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2024-09-19,9,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,68,2024-09-19,9,Low chance of precipitation,1022,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,71,2024-09-19,8,Low chance of precipitation,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,75,2024-09-19,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,77,2024-09-19,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,78,2024-09-19,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,21,13,80,2024-09-20,0,Precipitation is not expected,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,81,2024-09-20,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,82,2024-09-20,0,Precipitation is not expected,1023,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,83,2024-09-20,0,Precipitation is not expected,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,86,2024-09-20,0,Precipitation is not expected,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,16,60,19,12,88,2024-09-20,0,Precipitation is not expected,1023,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,15,59,20,12,90,2024-09-20,14,Low chance of precipitation,1023,14,58,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,93,2024-09-20,17,Low chance of precipitation,1023,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,15,59,23,14,92,2024-09-20,14,Low chance of precipitation,1023,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,16,61,26,16,91,2024-09-20,17,Low chance of precipitation,1023,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,18,65,29,18,85,2024-09-20,16,Low chance of precipitation,1023,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,20,67,32,20,81,2024-09-20,17,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,33,21,78,2024-09-20,19,Low chance of precipitation,1022,19,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,22,72,34,21,76,2024-09-20,21,Low chance of precipitation,1023,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,23,73,34,21,72,2024-09-20,16,Low chance of precipitation,1021,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Drizzle and a gentle breeze,11,23,73,33,20,70,2024-09-20,47,Chance of precipitation,1023,20,69,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,32,20,68,2024-09-20,31,Chance of precipitation,1023,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,31,19,67,2024-09-20,23,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,30,19,67,2024-09-20,30,Low chance of precipitation,1021,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,69,2024-09-20,30,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,71,2024-09-20,30,Low chance of precipitation,1023,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,75,2024-09-20,0,Precipitation is not expected,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,76,2024-09-20,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,77,2024-09-20,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,78,2024-09-21,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,79,2024-09-21,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,79,2024-09-21,0,Precipitation is not expected,1023,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,10,81,2024-09-21,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,60,17,10,83,2024-09-21,0,Precipitation is not expected,1024,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,87,2024-09-21,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,88,2024-09-21,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,14,57,18,11,91,2024-09-21,0,Precipitation is not expected,1024,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,90,2024-09-21,0,Precipitation is not expected,1024,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,15,60,21,13,88,2024-09-21,35,Chance of precipitation,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,82,2024-09-21,35,Chance of precipitation,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,76,2024-09-21,35,Chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,26,16,73,2024-09-21,35,Chance of precipitation,1024,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain and light winds,12,22,71,28,17,70,2024-09-21,35,Chance of precipitation,1021,19,67,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light rain and light winds,12,23,73,28,18,66,2024-09-21,35,Chance of precipitation,1021,20,68,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
