enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,14,8,47,2024-04-21,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,47,2024-04-22,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,48,2024-04-22,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,49,2024-04-22,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,50,2024-04-22,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,51,2024-04-22,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,50,2024-04-22,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,51,2024-04-22,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,48,2024-04-22,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,42,2024-04-22,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,36,2024-04-22,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,31,2024-04-22,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,28,2024-04-22,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,27,2024-04-22,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,29,2024-04-22,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,31,2024-04-22,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,32,2024-04-22,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,34,2024-04-22,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,37,2024-04-22,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,39,2024-04-22,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,44,2024-04-22,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,46,2024-04-22,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,49,2024-04-22,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,51,2024-04-22,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2024-04-22,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2024-04-23,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,52,2024-04-23,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,52,2024-04-23,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,52,2024-04-23,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,54,2024-04-23,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,55,2024-04-23,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,56,2024-04-23,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,54,2024-04-23,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,34,92,12,7,49,2024-04-23,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,43,2024-04-23,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,36,2024-04-23,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,32,2024-04-23,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2024-04-23,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,13,32,2024-04-23,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,32,2024-04-23,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2024-04-23,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,20,12,34,2024-04-23,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2024-04-23,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,39,2024-04-23,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,42,2024-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,45,2024-04-23,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,47,2024-04-23,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-04-23,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,49,2024-04-23,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,48,2024-04-24,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,48,2024-04-24,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,47,2024-04-24,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,11,7,47,2024-04-24,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,47,2024-04-24,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,47,2024-04-24,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,47,2024-04-24,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,46,2024-04-24,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,42,2024-04-24,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,37,2024-04-24,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,31,2024-04-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,28,2024-04-24,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,27,2024-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2024-04-24,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,31,2024-04-24,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,33,2024-04-24,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,34,2024-04-24,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,37,2024-04-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,40,2024-04-24,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,12,8,43,2024-04-24,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-04-24,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,48,2024-04-24,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,50,2024-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,50,2024-04-24,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,50,2024-04-25,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2024-04-25,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,49,2024-04-25,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2024-04-25,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2024-04-25,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,49,2024-04-25,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,49,2024-04-25,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,49,2024-04-25,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,44,2024-04-25,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,39,2024-04-25,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,33,2024-04-25,4,Low chance of precipitation,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,30,2024-04-25,4,Low chance of precipitation,1008,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,29,2024-04-25,4,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,31,2024-04-25,4,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,31,2024-04-25,4,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,32,2024-04-25,4,Low chance of precipitation,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,34,2024-04-25,10,Low chance of precipitation,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,37,2024-04-25,10,Low chance of precipitation,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,40,2024-04-25,10,Low chance of precipitation,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,43,2024-04-25,10,Low chance of precipitation,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,46,2024-04-25,10,Low chance of precipitation,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2024-04-25,10,Low chance of precipitation,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2024-04-25,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,50,2024-04-25,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,50,2024-04-26,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,51,2024-04-26,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
