enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,17,11,44,2024-12-13,0,Precipitation is not expected,1029,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,47,2024-12-13,0,Precipitation is not expected,1030,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,50,2024-12-13,0,Precipitation is not expected,1030,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,52,2024-12-13,0,Precipitation is not expected,1030,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,55,2024-12-13,0,Precipitation is not expected,1030,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,56,2024-12-13,0,Precipitation is not expected,1031,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,11,57,2024-12-13,0,Precipitation is not expected,1031,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,58,2024-12-14,0,Precipitation is not expected,1030,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,59,2024-12-14,0,Precipitation is not expected,1030,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,15,10,59,2024-12-14,0,Precipitation is not expected,1030,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,59,2024-12-14,0,Precipitation is not expected,1031,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,60,2024-12-14,0,Precipitation is not expected,1031,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,61,2024-12-14,0,Precipitation is not expected,1031,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,61,2024-12-14,0,Precipitation is not expected,1031,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,60,2024-12-14,0,Precipitation is not expected,1032,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,11,60,2024-12-14,0,Precipitation is not expected,1032,0,32,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,16,10,56,2024-12-14,0,Precipitation is not expected,1032,2,35,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,51,2024-12-14,0,Precipitation is not expected,1033,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,47,2024-12-14,0,Precipitation is not expected,1032,5,40,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,44,2024-12-14,0,Precipitation is not expected,1031,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,42,2024-12-14,0,Precipitation is not expected,1030,7,45,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,40,2024-12-14,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,42,2024-12-14,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,10,44,2024-12-14,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,48,2024-12-14,0,Precipitation is not expected,1031,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,53,2024-12-14,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,56,2024-12-14,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,60,2024-12-14,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,62,2024-12-14,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,64,2024-12-14,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,10,65,2024-12-14,10,Low chance of precipitation,1032,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,67,2024-12-15,10,Low chance of precipitation,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,68,2024-12-15,10,Low chance of precipitation,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,67,2024-12-15,13,Low chance of precipitation,1032,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,69,2024-12-15,12,Low chance of precipitation,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,71,2024-12-15,10,Low chance of precipitation,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,73,2024-12-15,10,Low chance of precipitation,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,72,2024-12-15,10,Low chance of precipitation,1032,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,73,2024-12-15,10,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,12,7,72,2024-12-15,0,Precipitation is not expected,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,67,2024-12-15,0,Precipitation is not expected,1032,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,62,2024-12-15,0,Precipitation is not expected,1032,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,11,57,2024-12-15,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,54,2024-12-15,0,Precipitation is not expected,1031,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,20,13,50,2024-12-15,0,Precipitation is not expected,1031,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,13,48,2024-12-15,0,Precipitation is not expected,1031,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,22,14,49,2024-12-15,0,Precipitation is not expected,1031,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,50,2024-12-15,0,Precipitation is not expected,1030,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,54,2024-12-15,0,Precipitation is not expected,1030,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,12,57,2024-12-15,0,Precipitation is not expected,1030,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,19,12,61,2024-12-15,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,64,2024-12-15,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,18,11,66,2024-12-15,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,65,2024-12-15,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,10,67,2024-12-15,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,67,2024-12-16,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,69,2024-12-16,0,Precipitation is not expected,1029,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,69,2024-12-16,0,Precipitation is not expected,1029,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,70,2024-12-16,0,Precipitation is not expected,1029,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,71,2024-12-16,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,73,2024-12-16,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,73,2024-12-16,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,74,2024-12-16,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,75,2024-12-16,0,Precipitation is not expected,1028,6,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,26,16,70,2024-12-16,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,26,16,65,2024-12-16,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,26,16,62,2024-12-16,10,Low chance of precipitation,1027,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,58,2024-12-16,10,Low chance of precipitation,1027,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,55,2024-12-16,10,Low chance of precipitation,1026,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,53,2024-12-16,17,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,27,17,53,2024-12-16,17,Low chance of precipitation,1026,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,25,15,54,2024-12-16,17,Low chance of precipitation,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,58,2024-12-16,17,Low chance of precipitation,1026,10,51,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,18,11,61,2024-12-16,17,Low chance of precipitation,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,64,2024-12-16,17,Low chance of precipitation,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,10,68,2024-12-16,17,Low chance of precipitation,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,70,2024-12-16,17,Low chance of precipitation,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,70,2024-12-16,17,Low chance of precipitation,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,72,2024-12-16,17,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,71,2024-12-17,17,Low chance of precipitation,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,10,6,73,2024-12-17,17,Low chance of precipitation,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,74,2024-12-17,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,75,2024-12-17,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,74,2024-12-17,0,Precipitation is not expected,1025,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,74,2024-12-17,24,Low chance of precipitation,1025,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,74,2024-12-17,24,Low chance of precipitation,1025,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,74,2024-12-17,24,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,73,2024-12-17,33,Chance of precipitation,1024,6,42,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,19,12,72,2024-12-17,33,Chance of precipitation,1024,7,45,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,20,13,66,2024-12-17,33,Chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,63,2024-12-17,34,Chance of precipitation,1024,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,60,2024-12-17,34,Chance of precipitation,1023,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,57,2024-12-17,34,Chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,25,15,56,2024-12-17,0,Precipitation is not expected,1023,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,26,16,54,2024-12-17,0,Precipitation is not expected,1022,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,24,15,55,2024-12-17,0,Precipitation is not expected,1022,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,23,14,60,2024-12-17,10,Low chance of precipitation,1022,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,13,61,2024-12-17,10,Low chance of precipitation,1023,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,21,13,65,2024-12-17,10,Low chance of precipitation,1023,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
