enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,40,25,50,2023-04-22,8,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,40,25,52,2023-04-22,8,Low chance of precipitation,1013,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,40,25,54,2023-04-22,4,Low chance of precipitation,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,40,25,60,2023-04-22,0,Precipitation is not expected,1013,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,39,24,66,2023-04-22,0,Precipitation is not expected,1013,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,34,21,70,2023-04-22,0,Precipitation is not expected,1014,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,29,18,73,2023-04-22,0,Precipitation is not expected,1014,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,75,2023-04-23,0,Precipitation is not expected,1013,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,77,2023-04-23,0,Precipitation is not expected,1013,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,80,2023-04-23,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,80,2023-04-23,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,81,2023-04-23,0,Precipitation is not expected,1013,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,81,2023-04-23,0,Precipitation is not expected,1013,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,7,44,18,11,83,2023-04-23,0,Precipitation is not expected,1013,8,46,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,7,44,18,11,83,2023-04-23,0,Precipitation is not expected,1013,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,8,47,19,12,79,2023-04-23,0,Precipitation is not expected,1013,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,10,49,20,13,75,2023-04-23,0,Precipitation is not expected,1013,11,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,69,2023-04-23,0,Precipitation is not expected,1013,12,54,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,18,11,64,2023-04-23,0,Precipitation is not expected,1013,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,17,11,57,2023-04-23,0,Precipitation is not expected,1013,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,17,10,53,2023-04-23,0,Precipitation is not expected,1012,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,17,10,49,2023-04-23,0,Precipitation is not expected,1012,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,16,10,46,2023-04-23,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,17,10,46,2023-04-23,0,Precipitation is not expected,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,17,11,49,2023-04-23,0,Precipitation is not expected,1012,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,18,11,52,2023-04-23,0,Precipitation is not expected,1012,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,17,11,55,2023-04-23,0,Precipitation is not expected,1013,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,16,10,60,2023-04-23,0,Precipitation is not expected,1013,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,66,2023-04-23,0,Precipitation is not expected,1013,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,71,2023-04-23,0,Precipitation is not expected,1013,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,73,2023-04-23,0,Precipitation is not expected,1014,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,75,2023-04-24,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,46,11,7,77,2023-04-24,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,80,2023-04-24,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,80,2023-04-24,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,81,2023-04-24,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,81,2023-04-24,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
