enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,60,27,17,60,2022-10-27,10,Low chance of precipitation,1022,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,64,2022-10-27,11,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,16,67,2022-10-27,13,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,15,69,2022-10-27,14,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,72,2022-10-28,16,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,74,2022-10-28,17,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,75,2022-10-28,18,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,77,2022-10-28,16,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,80,2022-10-28,12,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,81,2022-10-28,10,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,16,83,2022-10-28,10,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,16,83,2022-10-28,11,Low chance of precipitation,1023,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,26,16,81,2022-10-28,11,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,77,2022-10-28,10,Low chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,71,2022-10-28,9,Low chance of precipitation,1023,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2022-10-28,8,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2022-10-28,8,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,18,54,2022-10-28,9,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,52,2022-10-28,9,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,51,2022-10-28,9,Low chance of precipitation,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,52,2022-10-28,8,Low chance of precipitation,1023,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,55,2022-10-28,7,Low chance of precipitation,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,17,59,2022-10-28,7,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,64,2022-10-28,7,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,69,2022-10-28,6,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,71,2022-10-28,6,Low chance of precipitation,1024,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,72,2022-10-28,7,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,72,2022-10-28,7,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,73,2022-10-29,8,Low chance of precipitation,1024,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,26,16,73,2022-10-29,9,Low chance of precipitation,1024,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,74,2022-10-29,9,Low chance of precipitation,1024,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,76,2022-10-29,9,Low chance of precipitation,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,26,16,78,2022-10-29,8,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,27,17,80,2022-10-29,8,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
