enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,27,17,72,2024-01-27,18,Low chance of precipitation,1021,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,74,2024-01-27,0,Precipitation is not expected,1021,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,76,2024-01-28,18,Low chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,76,2024-01-28,18,Low chance of precipitation,1021,8,46,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,22,13,78,2024-01-28,17,Low chance of precipitation,1021,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,22,14,79,2024-01-28,17,Low chance of precipitation,1021,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,20,12,79,2024-01-28,17,Low chance of precipitation,1021,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,17,11,79,2024-01-28,17,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,9,79,2024-01-28,17,Low chance of precipitation,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,80,2024-01-28,17,Low chance of precipitation,1021,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,79,2024-01-28,18,Low chance of precipitation,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,21,13,75,2024-01-28,18,Low chance of precipitation,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,20,13,70,2024-01-28,18,Low chance of precipitation,1021,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,13,64,2024-01-28,18,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,20,13,61,2024-01-28,18,Low chance of precipitation,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,13,57,2024-01-28,18,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,20,13,55,2024-01-28,10,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,53,2024-01-28,10,Low chance of precipitation,1020,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,19,12,53,2024-01-28,10,Low chance of precipitation,1019,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,10,55,2024-01-28,10,Low chance of precipitation,1019,10,51,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,60,2024-01-28,10,Low chance of precipitation,1019,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,61,2024-01-28,10,Low chance of precipitation,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,65,2024-01-28,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,66,2024-01-28,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,68,2024-01-28,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,67,2024-01-28,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,70,2024-01-29,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,10,72,2024-01-29,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,74,2024-01-29,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,75,2024-01-29,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,76,2024-01-29,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,76,2024-01-29,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
