enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2024-04-02,26,Low chance of precipitation,999,6,43,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,83,2024-04-02,25,Low chance of precipitation,999,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,84,2024-04-02,30,Low chance of precipitation,999,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,33,21,84,2024-04-02,25,Low chance of precipitation,1000,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,84,2024-04-02,37,Chance of precipitation,1000,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,37,23,83,2024-04-02,37,Chance of precipitation,1000,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,22,82,2024-04-02,37,Chance of precipitation,1000,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,35,22,80,2024-04-02,27,Low chance of precipitation,1000,7,45,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,33,21,78,2024-04-02,47,Chance of precipitation,1001,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,31,19,77,2024-04-02,47,Chance of precipitation,1001,8,46,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,74,2024-04-02,35,Chance of precipitation,1001,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,27,17,72,2024-04-02,34,Chance of precipitation,1001,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,30,19,71,2024-04-02,33,Chance of precipitation,1001,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,71,2024-04-02,57,Chance of precipitation,1001,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,72,2024-04-02,56,Chance of precipitation,1002,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,30,19,74,2024-04-02,56,Chance of precipitation,1002,8,46,19:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,23,14,77,2024-04-02,36,Chance of precipitation,1003,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,16,10,79,2024-04-02,35,Chance of precipitation,1003,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,38,4,39,15,9,79,2024-04-02,34,Chance of precipitation,1004,6,43,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,81,2024-04-02,23,Low chance of precipitation,1004,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,81,2024-04-03,21,Low chance of precipitation,1004,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,82,2024-04-03,20,Low chance of precipitation,1005,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,82,2024-04-03,8,Low chance of precipitation,1005,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,82,2024-04-03,8,Low chance of precipitation,1005,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,83,2024-04-03,7,Low chance of precipitation,1005,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,83,2024-04-03,0,Precipitation is not expected,1005,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,83,2024-04-03,0,Precipitation is not expected,1005,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny and light winds,1,1,33,13,8,82,2024-04-03,0,Precipitation is not expected,1006,3,38,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,82,2024-04-03,0,Precipitation is not expected,1006,4,39,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny and light winds,1,2,35,14,9,80,2024-04-03,0,Precipitation is not expected,1006,5,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,17,10,76,2024-04-03,0,Precipitation is not expected,1006,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,13,74,2024-04-03,0,Precipitation is not expected,1006,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,15,69,2024-04-03,0,Precipitation is not expected,1006,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,25,16,66,2024-04-03,0,Precipitation is not expected,1006,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,65,2024-04-03,0,Precipitation is not expected,1006,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,64,2024-04-03,0,Precipitation is not expected,1006,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,31,19,65,2024-04-03,0,Precipitation is not expected,1006,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,34,21,66,2024-04-03,0,Precipitation is not expected,1006,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,67,2024-04-03,0,Precipitation is not expected,1006,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,69,2024-04-03,0,Precipitation is not expected,1006,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,73,2024-04-03,0,Precipitation is not expected,1006,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,17,76,2024-04-03,0,Precipitation is not expected,1006,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,77,2024-04-03,0,Precipitation is not expected,1006,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,79,2024-04-03,0,Precipitation is not expected,1006,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,80,2024-04-04,0,Precipitation is not expected,1006,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,32,20,81,2024-04-04,0,Precipitation is not expected,1006,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,82,2024-04-04,50,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,83,2024-04-04,50,Chance of precipitation,1005,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,84,2024-04-04,50,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,85,2024-04-04,42,Chance of precipitation,1005,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,2,36,29,18,85,2024-04-04,42,Chance of precipitation,1005,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,2,36,29,18,86,2024-04-04,42,Chance of precipitation,1004,5,40,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,2,36,29,18,86,2024-04-04,60,Chance of precipitation,1004,5,41,08:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,3,37,29,18,84,2024-04-04,60,Chance of precipitation,1004,5,41,09:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,4,39,30,19,82,2024-04-04,60,Chance of precipitation,1004,6,43,10:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,5,40,31,19,81,2024-04-04,35,Chance of precipitation,1004,7,44,11:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,31,19,77,2024-04-04,35,Chance of precipitation,1004,8,46,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,75,2024-04-04,35,Chance of precipitation,1004,8,47,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,73,2024-04-04,55,Chance of precipitation,1004,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,7,45,28,17,71,2024-04-04,55,Chance of precipitation,1004,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,70,2024-04-04,55,Chance of precipitation,1004,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,8,46,25,16,70,2024-04-04,34,Chance of precipitation,1004,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,8,46,24,15,71,2024-04-04,32,Chance of precipitation,1004,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,8,46,23,14,73,2024-04-04,27,Low chance of precipitation,1005,9,48,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,76,2024-04-04,8,Low chance of precipitation,1006,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,79,2024-04-04,9,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,18,11,81,2024-04-04,9,Low chance of precipitation,1007,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,84,2024-04-04,0,Precipitation is not expected,1007,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,84,2024-04-05,0,Precipitation is not expected,1008,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,85,2024-04-05,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,86,2024-04-05,0,Precipitation is not expected,1009,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,87,2024-04-05,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,88,2024-04-05,0,Precipitation is not expected,1009,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,5,42,17,10,89,2024-04-05,37,Chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,5,42,17,11,89,2024-04-05,37,Chance of precipitation,1009,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,5,42,19,12,90,2024-04-05,37,Chance of precipitation,1008,6,42,07:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,4,40,23,14,89,2024-04-05,50,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,5,41,26,16,87,2024-04-05,50,Chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,12,5,42,28,18,85,2024-04-05,50,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Thick cloud and light winds,8,6,43,29,18,82,2024-04-05,17,Low chance of precipitation,1009,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Thick cloud and light winds,8,8,46,29,18,77,2024-04-05,16,Low chance of precipitation,1009,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and light winds,7,9,48,29,18,74,2024-04-05,14,Low chance of precipitation,1009,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,48,30,19,73,2024-04-05,28,Low chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,48,29,18,70,2024-04-05,32,Chance of precipitation,1008,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,49,30,19,71,2024-04-05,42,Chance of precipitation,1008,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,30,19,71,2024-04-05,34,Chance of precipitation,1008,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,48,33,20,72,2024-04-05,28,Low chance of precipitation,1008,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,30,19,75,2024-04-05,16,Low chance of precipitation,1008,10,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,79,2024-04-05,15,Low chance of precipitation,1008,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,81,2024-04-05,15,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,29,18,82,2024-04-05,15,Low chance of precipitation,1008,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,31,19,84,2024-04-05,16,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,83,2024-04-06,16,Low chance of precipitation,1008,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,84,2024-04-06,16,Low chance of precipitation,1008,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,32,20,84,2024-04-06,51,Chance of precipitation,1008,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,33,21,85,2024-04-06,51,Chance of precipitation,1008,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,87,2024-04-06,51,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2024-04-06,17,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2024-04-06,17,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
