enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,44,28,50,2022-12-25,0,Precipitation is not expected,1008,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,44,27,53,2022-12-25,0,Precipitation is not expected,1008,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,41,25,56,2022-12-25,0,Precipitation is not expected,1009,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,22,61,2022-12-25,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,65,2022-12-25,0,Precipitation is not expected,1011,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,18,69,2022-12-25,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,72,2022-12-25,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,74,2022-12-25,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,76,2022-12-26,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,78,2022-12-26,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,79,2022-12-26,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,80,2022-12-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,16,81,2022-12-26,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,82,2022-12-26,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,16,82,2022-12-26,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,81,2022-12-26,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,76,2022-12-26,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2022-12-26,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,63,2022-12-26,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,35,22,59,2022-12-26,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,57,2022-12-26,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,57,2022-12-26,0,Precipitation is not expected,1017,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,40,25,58,2022-12-26,0,Precipitation is not expected,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,60,2022-12-26,0,Precipitation is not expected,1017,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,25,63,2022-12-26,0,Precipitation is not expected,1017,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,65,2022-12-26,0,Precipitation is not expected,1017,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,68,2022-12-26,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,72,2022-12-26,1,Low chance of precipitation,1017,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,75,2022-12-26,1,Low chance of precipitation,1018,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,77,2022-12-26,2,Low chance of precipitation,1018,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,33,21,78,2022-12-26,2,Low chance of precipitation,1018,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,33,20,79,2022-12-26,2,Low chance of precipitation,1019,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,79,2022-12-27,2,Low chance of precipitation,1019,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,18,80,2022-12-27,2,Low chance of precipitation,1019,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,81,2022-12-27,1,Low chance of precipitation,1018,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2022-12-27,1,Low chance of precipitation,1018,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2022-12-27,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,82,2022-12-27,0,Precipitation is not expected,1018,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,83,2022-12-27,1,Low chance of precipitation,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,28,18,81,2022-12-27,1,Low chance of precipitation,1018,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,30,18,78,2022-12-27,2,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,73,2022-12-27,3,Low chance of precipitation,1018,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,67,2022-12-27,4,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,64,2022-12-27,4,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,62,2022-12-27,4,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,62,2022-12-27,3,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,63,2022-12-27,2,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,65,2022-12-27,2,Low chance of precipitation,1015,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,67,2022-12-27,1,Low chance of precipitation,1015,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,68,2022-12-27,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,71,2022-12-27,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,74,2022-12-27,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,31,19,76,2022-12-27,0,Precipitation is not expected,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,77,2022-12-27,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,18,78,2022-12-27,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,79,2022-12-27,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,80,2022-12-28,0,Precipitation is not expected,1014,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2022-12-28,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,82,2022-12-28,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,82,2022-12-28,0,Precipitation is not expected,1012,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,83,2022-12-28,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,84,2022-12-28,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,25,15,84,2022-12-28,0,Precipitation is not expected,1011,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,83,2022-12-28,0,Precipitation is not expected,1010,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,79,2022-12-28,0,Precipitation is not expected,1010,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,73,2022-12-28,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,68,2022-12-28,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,65,2022-12-28,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,34,21,63,2022-12-28,0,Precipitation is not expected,1009,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2022-12-28,0,Precipitation is not expected,1008,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2022-12-28,0,Precipitation is not expected,1007,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,23,65,2022-12-28,0,Precipitation is not expected,1007,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,66,2022-12-28,0,Precipitation is not expected,1006,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,68,2022-12-28,0,Precipitation is not expected,1005,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,71,2022-12-28,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,74,2022-12-28,0,Precipitation is not expected,1005,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,77,2022-12-28,0,Precipitation is not expected,1004,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,79,2022-12-28,0,Precipitation is not expected,1004,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2022-12-28,0,Precipitation is not expected,1004,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,81,2022-12-28,0,Precipitation is not expected,1003,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,82,2022-12-29,0,Precipitation is not expected,1003,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,24,15,83,2022-12-29,0,Precipitation is not expected,1002,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,84,2022-12-29,0,Precipitation is not expected,1001,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,85,2022-12-29,0,Precipitation is not expected,1001,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,22,14,86,2022-12-29,0,Precipitation is not expected,1000,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,87,2022-12-29,0,Precipitation is not expected,999,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,87,2022-12-29,0,Precipitation is not expected,999,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,85,2022-12-29,0,Precipitation is not expected,999,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,81,2022-12-29,0,Precipitation is not expected,999,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,74,2022-12-29,0,Precipitation is not expected,1000,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,68,2022-12-29,0,Precipitation is not expected,1000,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,63,2022-12-29,0,Precipitation is not expected,1000,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,61,2022-12-29,0,Precipitation is not expected,999,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
