enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,25,16,81,2023-02-22,19,Low chance of precipitation,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,83,2023-02-23,19,Low chance of precipitation,1026,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,84,2023-02-23,10,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,28,18,88,2023-02-23,10,Low chance of precipitation,1026,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,29,18,88,2023-02-23,10,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,31,19,87,2023-02-23,10,Low chance of precipitation,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,32,20,88,2023-02-23,10,Low chance of precipitation,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,34,21,88,2023-02-23,10,Low chance of precipitation,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,4,39,34,21,88,2023-02-23,16,Low chance of precipitation,1026,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,34,21,89,2023-02-23,16,Low chance of precipitation,1027,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,34,21,86,2023-02-23,17,Low chance of precipitation,1027,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,33,21,85,2023-02-23,25,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,20,77,2023-02-23,25,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,71,2023-02-23,25,Low chance of precipitation,1027,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,67,2023-02-23,26,Low chance of precipitation,1027,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,63,2023-02-23,25,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,35,22,60,2023-02-23,24,Low chance of precipitation,1026,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,38,24,59,2023-02-23,22,Low chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,40,25,59,2023-02-23,21,Low chance of precipitation,1025,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,8,47,43,27,66,2023-02-23,16,Low chance of precipitation,1026,10,49,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,44,41,25,70,2023-02-23,10,Low chance of precipitation,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,42,38,24,73,2023-02-23,10,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,36,22,76,2023-02-23,10,Low chance of precipitation,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,40,35,22,78,2023-02-23,11,Low chance of precipitation,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,34,21,81,2023-02-23,10,Low chance of precipitation,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,37,34,21,83,2023-02-24,10,Low chance of precipitation,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,2,35,34,21,84,2023-02-24,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,33,21,87,2023-02-24,11,Low chance of precipitation,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,33,20,89,2023-02-24,11,Low chance of precipitation,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,32,20,88,2023-02-24,11,Low chance of precipitation,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,32,20,88,2023-02-24,11,Low chance of precipitation,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,33,31,19,87,2023-02-24,11,Low chance of precipitation,1025,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,33,31,19,87,2023-02-24,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,0,32,30,19,86,2023-02-24,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,36,22,82,2023-02-24,0,Precipitation is not expected,1025,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,33,20,78,2023-02-24,10,Low chance of precipitation,1022,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,36,22,72,2023-02-24,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,39,24,65,2023-02-24,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,40,25,61,2023-02-24,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,41,25,58,2023-02-24,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,42,26,55,2023-02-24,0,Precipitation is not expected,1024,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,44,27,54,2023-02-24,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,46,29,55,2023-02-24,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,49,30,62,2023-02-24,0,Precipitation is not expected,1023,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,49,30,66,2023-02-24,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,40,49,30,71,2023-02-24,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,49,30,75,2023-02-24,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,45,28,78,2023-02-24,0,Precipitation is not expected,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,37,42,26,81,2023-02-24,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,37,38,24,82,2023-02-25,16,Low chance of precipitation,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,2,36,38,24,83,2023-02-25,0,Precipitation is not expected,1023,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,38,24,86,2023-02-25,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,38,24,87,2023-02-25,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,36,22,87,2023-02-25,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,34,21,88,2023-02-25,0,Precipitation is not expected,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,34,32,20,87,2023-02-25,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,1,33,36,22,87,2023-02-25,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,1,33,40,25,87,2023-02-25,0,Precipitation is not expected,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,1,34,44,27,82,2023-02-25,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,3,37,42,26,79,2023-02-25,15,Low chance of precipitation,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,40,40,25,73,2023-02-25,19,Low chance of precipitation,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,39,24,67,2023-02-25,15,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,38,24,64,2023-02-25,19,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,38,24,60,2023-02-25,19,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,37,23,58,2023-02-25,19,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,36,22,58,2023-02-25,12,Low chance of precipitation,1021,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,35,22,59,2023-02-25,10,Low chance of precipitation,1021,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,8,46,34,21,64,2023-02-25,12,Low chance of precipitation,1021,9,48,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,46,31,19,69,2023-02-25,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,44,28,17,73,2023-02-25,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,15,76,2023-02-25,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,42,23,14,76,2023-02-25,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,80,2023-02-25,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,82,2023-02-26,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,82,2023-02-26,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,86,2023-02-26,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,87,2023-02-26,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,86,2023-02-26,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,87,2023-02-26,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,87,2023-02-26,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,88,2023-02-26,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,11,89,2023-02-26,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,84,2023-02-26,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,5,40,18,11,82,2023-02-26,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,75,2023-02-26,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,68,2023-02-26,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,48,20,13,65,2023-02-26,24,Low chance of precipitation,1021,9,48,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,10,49,22,14,61,2023-02-26,24,Low chance of precipitation,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,10,49,24,15,59,2023-02-26,24,Low chance of precipitation,1021,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,26,16,58,2023-02-26,46,Chance of precipitation,1021,11,53,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,28,18,60,2023-02-26,46,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,31,19,67,2023-02-26,46,Chance of precipitation,1021,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,9,47,32,20,72,2023-02-26,10,Low chance of precipitation,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,34,21,76,2023-02-26,10,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,36,22,79,2023-02-26,10,Low chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,6,43,35,22,82,2023-02-26,10,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,5,42,34,21,83,2023-02-26,10,Low chance of precipitation,1022,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,5,42,33,21,85,2023-02-27,10,Low chance of precipitation,1022,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
