enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,13,8,84,2023-09-16,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,86,2023-09-16,0,Precipitation is not expected,1019,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,87,2023-09-17,0,Precipitation is not expected,1019,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,88,2023-09-17,0,Precipitation is not expected,1019,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,89,2023-09-17,17,Low chance of precipitation,1019,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,8,90,2023-09-17,17,Low chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,90,2023-09-17,17,Low chance of precipitation,1019,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,91,2023-09-17,17,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,91,2023-09-17,17,Low chance of precipitation,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,91,2023-09-17,17,Low chance of precipitation,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,86,2023-09-17,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,80,2023-09-17,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,76,2023-09-17,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,21,13,70,2023-09-17,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,26,16,66,2023-09-17,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,63,2023-09-17,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,63,2023-09-17,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,62,2023-09-17,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,61,2023-09-17,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,64,2023-09-17,17,Low chance of precipitation,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,67,2023-09-17,17,Low chance of precipitation,1018,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,13,8,72,2023-09-17,17,Low chance of precipitation,1018,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,75,2023-09-17,17,Low chance of precipitation,1018,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,79,2023-09-17,17,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,8,83,2023-09-17,17,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,84,2023-09-17,17,Low chance of precipitation,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,85,2023-09-18,17,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,12,7,86,2023-09-18,17,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,85,2023-09-18,17,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,11,7,85,2023-09-18,17,Low chance of precipitation,1018,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,86,2023-09-18,17,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,86,2023-09-18,17,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
