enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,20,12,49,2025-03-04,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,12,49,2025-03-04,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,49,2025-03-04,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,49,2025-03-04,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,49,2025-03-04,0,Precipitation is not expected,1016,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,49,2025-03-04,0,Precipitation is not expected,1016,1,35,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,13,48,2025-03-04,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,21,13,45,2025-03-04,0,Precipitation is not expected,1016,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,40,2025-03-04,0,Precipitation is not expected,1016,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,36,2025-03-04,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,34,2025-03-04,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,32,2025-03-04,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,32,2025-03-04,19,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,32,2025-03-04,19,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,31,2025-03-04,19,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,33,2025-03-04,27,Low chance of precipitation,1014,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,17,11,38,2025-03-04,27,Low chance of precipitation,1015,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,42,2025-03-04,44,Chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,46,2025-03-04,17,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,10,51,2025-03-04,17,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,53,2025-03-04,17,Low chance of precipitation,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,54,2025-03-04,17,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,55,2025-03-05,17,Low chance of precipitation,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,23,14,56,2025-03-05,33,Chance of precipitation,1016,4,40,01:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,22,14,57,2025-03-05,33,Chance of precipitation,1016,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,56,2025-03-05,17,Low chance of precipitation,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,54,2025-03-05,17,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,23,14,55,2025-03-05,33,Chance of precipitation,1016,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
