enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,26,16,73,2022-11-12,13,Low chance of precipitation,1029,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,25,16,74,2022-11-12,14,Low chance of precipitation,1029,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,25,16,75,2022-11-12,13,Low chance of precipitation,1029,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,26,16,77,2022-11-12,12,Low chance of precipitation,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,79,2022-11-12,11,Low chance of precipitation,1029,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,80,2022-11-12,12,Low chance of precipitation,1029,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,26,16,80,2022-11-12,13,Low chance of precipitation,1029,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,80,2022-11-12,13,Low chance of precipitation,1029,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,18,77,2022-11-12,13,Low chance of precipitation,1029,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,18,73,2022-11-12,11,Low chance of precipitation,1028,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,19,68,2022-11-12,10,Low chance of precipitation,1028,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,63,2022-11-12,11,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,58,2022-11-12,12,Low chance of precipitation,1027,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,31,19,55,2022-11-12,13,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,54,2022-11-12,13,Low chance of precipitation,1026,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,53,2022-11-12,13,Low chance of precipitation,1026,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,54,2022-11-12,13,Low chance of precipitation,1026,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,56,2022-11-12,14,Low chance of precipitation,1026,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,59,2022-11-12,15,Low chance of precipitation,1026,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,62,2022-11-12,16,Low chance of precipitation,1026,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,65,2022-11-12,16,Low chance of precipitation,1026,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,67,2022-11-12,15,Low chance of precipitation,1025,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,18,69,2022-11-12,15,Low chance of precipitation,1025,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,70,2022-11-12,16,Low chance of precipitation,1025,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,28,17,72,2022-11-13,16,Low chance of precipitation,1024,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,73,2022-11-13,16,Low chance of precipitation,1024,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,75,2022-11-13,14,Low chance of precipitation,1024,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,17,77,2022-11-13,11,Low chance of precipitation,1024,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,78,2022-11-13,9,Low chance of precipitation,1024,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,79,2022-11-13,9,Low chance of precipitation,1023,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
