enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,42,31,19,86,2023-05-09,38,Chance of precipitation,1015,7,45,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and light winds,11,5,42,29,18,88,2023-05-09,38,Chance of precipitation,1015,7,45,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Drizzle and light winds,11,6,42,29,18,89,2023-05-09,38,Chance of precipitation,1015,7,45,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,88,2023-05-09,28,Low chance of precipitation,1015,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,29,18,83,2023-05-09,28,Low chance of precipitation,1015,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,33,20,78,2023-05-09,28,Low chance of precipitation,1015,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,37,23,73,2023-05-09,60,Chance of precipitation,1008,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,41,25,69,2023-05-09,60,Chance of precipitation,1015,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,44,27,67,2023-05-09,60,Chance of precipitation,1015,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,47,29,67,2023-05-09,56,Chance of precipitation,1015,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,49,31,67,2023-05-09,56,Chance of precipitation,1015,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,48,30,67,2023-05-09,56,Chance of precipitation,1015,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,48,30,66,2023-05-09,57,Chance of precipitation,1015,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,46,29,67,2023-05-09,57,Chance of precipitation,1014,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,43,27,68,2023-05-09,57,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,40,25,69,2023-05-09,13,Low chance of precipitation,1015,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,36,23,72,2023-05-09,14,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,39,24,74,2023-05-09,14,Low chance of precipitation,1015,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,41,26,80,2023-05-09,5,Low chance of precipitation,1015,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,43,27,81,2023-05-10,5,Low chance of precipitation,1015,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,44,27,82,2023-05-10,5,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,45,28,83,2023-05-10,11,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,46,28,85,2023-05-10,11,Low chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,5,42,45,28,86,2023-05-10,11,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,44,27,86,2023-05-10,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
