enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,25,16,70,2024-05-29,12,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,65,2024-05-29,12,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,24,15,63,2024-05-29,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,24,15,59,2024-05-29,0,Precipitation is not expected,1020,20,69,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,58,2024-05-29,7,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,24,15,56,2024-05-29,3,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,24,15,56,2024-05-29,8,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,56,2024-05-29,4,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,15,57,2024-05-29,4,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,58,2024-05-29,4,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,19,12,62,2024-05-29,7,Low chance of precipitation,1020,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,67,2024-05-29,4,Low chance of precipitation,1020,18,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,72,2024-05-29,4,Low chance of precipitation,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,75,2024-05-29,9,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,78,2024-05-30,3,Low chance of precipitation,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,80,2024-05-30,3,Low chance of precipitation,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,83,2024-05-30,4,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,84,2024-05-30,12,Low chance of precipitation,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,85,2024-05-30,4,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,85,2024-05-30,4,Low chance of precipitation,1020,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,85,2024-05-30,11,Low chance of precipitation,1020,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18,11,83,2024-05-30,4,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,79,2024-05-30,10,Low chance of precipitation,1020,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,74,2024-05-30,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,13,68,2024-05-30,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,63,2024-05-30,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,60,2024-05-30,7,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,57,2024-05-30,6,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,56,2024-05-30,8,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,54,2024-05-30,8,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,54,2024-05-30,8,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,55,2024-05-30,8,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,72,20,13,55,2024-05-30,8,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,57,2024-05-30,8,Low chance of precipitation,1020,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,61,2024-05-30,0,Precipitation is not expected,1020,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,14,9,65,2024-05-30,0,Precipitation is not expected,1020,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,70,2024-05-30,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,74,2024-05-30,0,Precipitation is not expected,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,78,2024-05-31,0,Precipitation is not expected,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,81,2024-05-31,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,83,2024-05-31,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,84,2024-05-31,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,86,2024-05-31,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,85,2024-05-31,0,Precipitation is not expected,1021,14,57,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,85,2024-05-31,0,Precipitation is not expected,1021,14,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,11,7,84,2024-05-31,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,12,7,80,2024-05-31,8,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,75,2024-05-31,8,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,70,2024-05-31,8,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,64,2024-05-31,7,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,14,9,61,2024-05-31,10,Low chance of precipitation,1021,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,15,9,57,2024-05-31,10,Low chance of precipitation,1021,21,69,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,16,10,56,2024-05-31,15,Low chance of precipitation,1021,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,17,11,55,2024-05-31,15,Low chance of precipitation,1021,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,17,11,55,2024-05-31,10,Low chance of precipitation,1021,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,55,2024-05-31,13,Low chance of precipitation,1021,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,55,2024-05-31,13,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,16,10,56,2024-05-31,9,Low chance of precipitation,1020,20,69,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,16,10,60,2024-05-31,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,16,10,65,2024-05-31,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,70,2024-05-31,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,74,2024-05-31,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,77,2024-06-01,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,81,2024-06-01,10,Low chance of precipitation,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,82,2024-06-01,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,84,2024-06-01,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,86,2024-06-01,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,85,2024-06-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,85,2024-06-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,16,10,83,2024-06-01,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,79,2024-06-01,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,73,2024-06-01,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,67,2024-06-01,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,62,2024-06-01,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,59,2024-06-01,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,55,2024-06-01,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,54,2024-06-01,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,72,21,13,53,2024-06-01,0,Precipitation is not expected,1020,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,21,13,52,2024-06-01,0,Precipitation is not expected,1020,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,53,2024-06-01,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,21,13,54,2024-06-01,0,Precipitation is not expected,1019,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,55,2024-06-01,0,Precipitation is not expected,1019,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,59,2024-06-01,0,Precipitation is not expected,1019,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,63,2024-06-01,0,Precipitation is not expected,1019,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,69,2024-06-01,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,72,2024-06-01,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,76,2024-06-02,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,11,79,2024-06-02,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,81,2024-06-02,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,82,2024-06-02,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,84,2024-06-02,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,84,2024-06-02,0,Precipitation is not expected,1019,14,57,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,84,2024-06-02,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,83,2024-06-02,0,Precipitation is not expected,1019,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,80,2024-06-02,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,23,14,75,2024-06-02,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,69,2024-06-02,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,65,2024-06-02,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
