enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,49,22,14,80,2024-03-05,0,Precipitation is not expected,1019,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,79,2024-03-05,5,Low chance of precipitation,1019,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,77,2024-03-05,5,Low chance of precipitation,1019,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,77,2024-03-05,5,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,79,2024-03-05,6,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,49,17,11,82,2024-03-05,6,Low chance of precipitation,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,85,2024-03-05,6,Low chance of precipitation,1018,10,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,87,2024-03-05,6,Low chance of precipitation,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,89,2024-03-05,6,Low chance of precipitation,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,90,2024-03-05,6,Low chance of precipitation,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,91,2024-03-05,7,Low chance of precipitation,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,93,2024-03-05,7,Low chance of precipitation,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,93,2024-03-06,6,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,92,2024-03-06,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,93,2024-03-06,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,94,2024-03-06,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,94,2024-03-06,17,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,94,2024-03-06,17,Low chance of precipitation,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,12,94,2024-03-06,17,Low chance of precipitation,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,5,42,21,13,93,2024-03-06,23,Low chance of precipitation,1019,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,6,42,22,14,91,2024-03-06,23,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,90,2024-03-06,23,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,24,15,87,2024-03-06,23,Low chance of precipitation,1019,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,83,2024-03-06,23,Low chance of precipitation,1019,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,24,15,79,2024-03-06,23,Low chance of precipitation,1020,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,9,49,24,15,79,2024-03-06,22,Low chance of precipitation,1019,10,51,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,50,23,15,76,2024-03-06,22,Low chance of precipitation,1019,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,75,2024-03-06,22,Low chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,20,12,78,2024-03-06,10,Low chance of precipitation,1018,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,81,2024-03-06,8,Low chance of precipitation,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,84,2024-03-06,7,Low chance of precipitation,1018,9,49,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,86,2024-03-06,5,Low chance of precipitation,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,89,2024-03-06,5,Low chance of precipitation,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,91,2024-03-06,5,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,91,2024-03-06,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,92,2024-03-06,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,92,2024-03-07,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,92,2024-03-07,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,93,2024-03-07,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,94,2024-03-07,0,Precipitation is not expected,1017,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,94,2024-03-07,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,94,2024-03-07,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
