enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,12,8,97,2024-12-02,0,Precipitation is not expected,1026,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,97,2024-12-02,0,Precipitation is not expected,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,7,44,14,9,95,2024-12-02,0,Precipitation is not expected,1026,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,7,45,15,9,94,2024-12-02,0,Precipitation is not expected,1026,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,7,45,15,9,92,2024-12-02,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,46,14,9,89,2024-12-02,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,46,14,9,88,2024-12-02,0,Precipitation is not expected,1023,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,7,8,46,13,8,87,2024-12-02,0,Precipitation is not expected,1023,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,87,2024-12-02,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,89,2024-12-02,0,Precipitation is not expected,1023,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,90,2024-12-02,0,Precipitation is not expected,1026,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,44,14,9,90,2024-12-02,0,Precipitation is not expected,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,44,14,9,91,2024-12-02,0,Precipitation is not expected,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,91,2024-12-02,0,Precipitation is not expected,1024,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,7,44,16,10,91,2024-12-02,0,Precipitation is not expected,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,16,10,92,2024-12-03,0,Precipitation is not expected,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,15,9,91,2024-12-03,0,Precipitation is not expected,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,14,9,91,2024-12-03,0,Precipitation is not expected,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,90,2024-12-03,0,Precipitation is not expected,1024,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,91,2024-12-03,0,Precipitation is not expected,1026,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,8,91,2024-12-03,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
