enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,9,6,80,2024-09-23,6,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,81,2024-09-23,17,Low chance of precipitation,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,62,8,5,83,2024-09-23,17,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,86,2024-09-23,17,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,87,2024-09-23,17,Low chance of precipitation,1018,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,5,90,2024-09-23,17,Low chance of precipitation,1018,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,90,2024-09-23,17,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,8,88,2024-09-23,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,82,2024-09-23,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,78,2024-09-23,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,75,2024-09-23,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,10,72,2024-09-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,67,2024-09-23,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,67,2024-09-23,4,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,13,66,2024-09-23,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,66,2024-09-23,5,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,69,2024-09-23,12,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,12,7,71,2024-09-23,13,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,8,76,2024-09-23,12,Low chance of precipitation,1017,18,64,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,80,2024-09-23,14,Low chance of precipitation,1017,17,63,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,82,2024-09-23,14,Low chance of precipitation,1017,17,62,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,83,2024-09-23,14,Low chance of precipitation,1017,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,83,2024-09-24,17,Low chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,84,2024-09-24,19,Low chance of precipitation,1017,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,84,2024-09-24,21,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,8,5,87,2024-09-24,12,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,5,87,2024-09-24,14,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,89,2024-09-24,16,Low chance of precipitation,1017,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
