enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,23,14,35,2023-09-03,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,35,2023-09-03,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,36,2023-09-03,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,39,2023-09-03,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,37,2023-09-03,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,36,2023-09-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,35,2023-09-04,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,38,2023-09-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,44,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,51,2023-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,57,2023-09-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,62,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,67,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,63,2023-09-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,55,2023-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,47,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,28,2023-09-04,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,25,2023-09-04,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-09-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,26,2023-09-04,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2023-09-04,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,25,2023-09-04,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,27,2023-09-04,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,31,2023-09-04,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,21,31,2023-09-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,32,2023-09-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,36,2023-09-04,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,35,2023-09-04,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,29,18,34,2023-09-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,32,20,35,2023-09-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,34,21,38,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,36,22,45,2023-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,33,21,53,2023-09-05,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,31,19,57,2023-09-05,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,18,61,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
