enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,13,8,55,2023-09-24,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,53,2023-09-24,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,27,80,18,11,52,2023-09-24,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,52,2023-09-24,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,13,54,2023-09-24,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,56,2023-09-24,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,19,12,58,2023-09-24,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,61,2023-09-24,7,Low chance of precipitation,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,15,9,64,2023-09-24,7,Low chance of precipitation,1021,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,12,8,66,2023-09-24,7,Low chance of precipitation,1021,21,71,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,66,2023-09-24,7,Low chance of precipitation,1022,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,5,67,2023-09-24,7,Low chance of precipitation,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,5,68,2023-09-24,7,Low chance of precipitation,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,8,5,71,2023-09-24,10,Low chance of precipitation,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,8,5,71,2023-09-25,10,Low chance of precipitation,1022,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,72,2023-09-25,10,Low chance of precipitation,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,74,2023-09-25,10,Low chance of precipitation,1021,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,76,2023-09-25,10,Low chance of precipitation,1021,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,29,18,78,2023-09-25,10,Low chance of precipitation,1021,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,13,8,77,2023-09-25,21,Low chance of precipitation,1021,18,65,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
