enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,25,16,81,2024-04-17,42,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,25,15,77,2024-04-17,13,Low chance of precipitation,1014,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,24,15,74,2024-04-17,19,Low chance of precipitation,1015,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,25,16,72,2024-04-17,19,Low chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,26,16,69,2024-04-17,7,Low chance of precipitation,1015,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,26,16,68,2024-04-17,9,Low chance of precipitation,1014,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,67,2024-04-17,9,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,68,2024-04-17,8,Low chance of precipitation,1015,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,69,2024-04-17,23,Low chance of precipitation,1015,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,26,16,72,2024-04-17,23,Low chance of precipitation,1015,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,75,2024-04-17,0,Precipitation is not expected,1015,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,19,12,79,2024-04-17,0,Precipitation is not expected,1015,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,81,2024-04-17,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,83,2024-04-17,0,Precipitation is not expected,1016,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,85,2024-04-18,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,87,2024-04-18,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,88,2024-04-18,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,10,88,2024-04-18,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,88,2024-04-18,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,88,2024-04-18,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,88,2024-04-18,0,Precipitation is not expected,1016,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,11,88,2024-04-18,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,17,11,87,2024-04-18,15,Low chance of precipitation,1017,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,85,2024-04-18,19,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,19,12,82,2024-04-18,19,Low chance of precipitation,1017,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,19,12,78,2024-04-18,22,Low chance of precipitation,1017,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,20,13,76,2024-04-18,22,Low chance of precipitation,1017,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,19,12,74,2024-04-18,22,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,19,12,72,2024-04-18,9,Low chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,18,11,70,2024-04-18,19,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,18,11,69,2024-04-18,11,Low chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,18,11,70,2024-04-18,18,Low chance of precipitation,1017,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,18,11,70,2024-04-18,9,Low chance of precipitation,1017,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,17,11,73,2024-04-18,9,Low chance of precipitation,1018,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,17,11,76,2024-04-18,12,Low chance of precipitation,1018,9,48,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,17,11,80,2024-04-18,17,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,17,11,82,2024-04-18,17,Low chance of precipitation,1018,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,17,10,83,2024-04-18,17,Low chance of precipitation,1019,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2024-04-19,20,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,16,10,86,2024-04-19,18,Low chance of precipitation,1019,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,16,10,89,2024-04-19,34,Chance of precipitation,1019,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,16,10,90,2024-04-19,34,Chance of precipitation,1019,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,90,2024-04-19,34,Chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,17,11,91,2024-04-19,34,Chance of precipitation,1019,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
