enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,9,6,88,2024-09-06,22,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-09-06,28,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,90,2024-09-06,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,89,2024-09-06,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,10,87,2024-09-06,26,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,14,58,20,13,84,2024-09-06,18,Low chance of precipitation,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,80,2024-09-06,26,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,15,75,2024-09-06,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,16,72,2024-09-06,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,26,16,69,2024-09-06,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,27,17,69,2024-09-06,22,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,29,18,68,2024-09-06,22,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,28,17,68,2024-09-06,22,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,70,2024-09-06,20,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,19,66,23,14,72,2024-09-06,20,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,75,2024-09-06,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,77,2024-09-06,28,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,21,13,79,2024-09-06,26,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,21,13,81,2024-09-06,26,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,19,12,82,2024-09-06,25,Low chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,19,12,85,2024-09-07,25,Low chance of precipitation,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,20,12,85,2024-09-07,24,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,19,12,86,2024-09-07,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,18,11,88,2024-09-07,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,18,11,88,2024-09-07,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,90,2024-09-07,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,90,2024-09-07,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,14,58,18,11,90,2024-09-07,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,15,59,23,14,88,2024-09-07,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,83,2024-09-07,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,17,63,25,16,80,2024-09-07,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,18,65,26,16,76,2024-09-07,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,26,16,72,2024-09-07,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,26,16,69,2024-09-07,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,27,17,70,2024-09-07,0,Precipitation is not expected,1017,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,27,17,69,2024-09-07,0,Precipitation is not expected,1017,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,20,68,26,16,68,2024-09-07,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,15,70,2024-09-07,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,72,2024-09-07,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,75,2024-09-07,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,18,11,77,2024-09-07,0,Precipitation is not expected,1017,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,79,2024-09-07,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,19,12,81,2024-09-07,0,Precipitation is not expected,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,18,11,82,2024-09-07,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,19,12,84,2024-09-08,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,20,12,85,2024-09-08,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,20,12,85,2024-09-08,0,Precipitation is not expected,1017,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,88,2024-09-08,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,21,13,89,2024-09-08,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,21,13,89,2024-09-08,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,21,13,90,2024-09-08,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,22,14,90,2024-09-08,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,88,2024-09-08,29,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,85,2024-09-08,30,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,28,17,81,2024-09-08,32,Chance of precipitation,1018,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,78,2024-09-08,35,Chance of precipitation,1018,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,75,2024-09-08,36,Chance of precipitation,1018,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,31,19,72,2024-09-08,38,Chance of precipitation,1018,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,72,2024-09-08,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,70,2024-09-08,0,Precipitation is not expected,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,32,20,70,2024-09-08,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,71,2024-09-08,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,28,17,72,2024-09-08,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Sunny and light winds,1,17,63,25,16,75,2024-09-08,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,26,16,77,2024-09-08,0,Precipitation is not expected,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,24,15,79,2024-09-08,0,Precipitation is not expected,1019,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,81,2024-09-08,0,Precipitation is not expected,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,82,2024-09-08,0,Precipitation is not expected,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,84,2024-09-09,0,Precipitation is not expected,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,15,60,20,13,85,2024-09-09,0,Precipitation is not expected,1019,14,58,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,19,12,85,2024-09-09,0,Precipitation is not expected,1019,14,58,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,19,12,88,2024-09-09,0,Precipitation is not expected,1019,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,21,13,88,2024-09-09,0,Precipitation is not expected,1019,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,20,12,89,2024-09-09,0,Precipitation is not expected,1019,13,56,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,20,12,90,2024-09-09,0,Precipitation is not expected,1019,13,56,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,20,12,89,2024-09-09,0,Precipitation is not expected,1020,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,87,2024-09-09,21,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,20,13,83,2024-09-09,15,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,80,2024-09-09,21,Low chance of precipitation,1020,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,76,2024-09-09,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,73,2024-09-09,0,Precipitation is not expected,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,21,13,72,2024-09-09,0,Precipitation is not expected,1020,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,21,13,72,2024-09-09,11,Low chance of precipitation,1019,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,12,71,2024-09-09,19,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,71,2024-09-09,19,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,73,2024-09-09,13,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,19,12,74,2024-09-09,13,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,77,2024-09-09,13,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,20,12,79,2024-09-09,0,Precipitation is not expected,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,13,80,2024-09-09,0,Precipitation is not expected,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,13,81,2024-09-09,0,Precipitation is not expected,1018,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,83,2024-09-09,0,Precipitation is not expected,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,85,2024-09-10,0,Precipitation is not expected,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,86,2024-09-10,0,Precipitation is not expected,1017,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,87,2024-09-10,0,Precipitation is not expected,1017,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,88,2024-09-10,0,Precipitation is not expected,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,89,2024-09-10,0,Precipitation is not expected,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,89,2024-09-10,14,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,91,2024-09-10,14,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
