enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,101,13,8,30,2023-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,22,2023-05-21,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2023-05-21,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,24,2023-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,25,2023-05-21,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,23,2023-05-21,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,25,2023-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,24,2023-05-21,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,26,2023-05-21,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,27,2023-05-21,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,32,2023-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,34,2023-05-21,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,35,2023-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,35,2023-05-21,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,36,2023-05-21,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,38,2023-05-22,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,39,2023-05-22,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,40,2023-05-22,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,41,2023-05-22,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2023-05-22,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,45,2023-05-22,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,45,2023-05-22,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2023-05-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,39,2023-05-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,31,2023-05-22,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,23,2023-05-22,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,24,2023-05-22,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-05-22,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,25,2023-05-22,10,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,27,2023-05-22,10,Low chance of precipitation,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,25,2023-05-22,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,27,2023-05-22,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,27,2023-05-22,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,32,2023-05-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,35,2023-05-22,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-05-22,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2023-05-22,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,37,2023-05-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,40,2023-05-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,41,2023-05-23,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,41,2023-05-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,42,2023-05-23,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,47,2023-05-23,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2023-05-23,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,47,2023-05-23,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,43,2023-05-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,14,9,41,2023-05-23,0,Precipitation is not expected,1008,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,14,9,31,2023-05-23,0,Precipitation is not expected,1008,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,14,9,23,2023-05-23,0,Precipitation is not expected,1008,37,99,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,14,9,25,2023-05-23,0,Precipitation is not expected,1007,38,101,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,15,9,26,2023-05-23,0,Precipitation is not expected,1007,39,103,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,17,11,27,2023-05-23,0,Precipitation is not expected,1007,39,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,24,2023-05-23,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,25,2023-05-23,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,24,2023-05-23,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,27,2023-05-23,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,27,2023-05-23,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,32,2023-05-23,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,34,2023-05-23,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,36,2023-05-23,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,37,2023-05-23,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,7,4,38,2023-05-23,0,Precipitation is not expected,1007,31,89,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,7,4,41,2023-05-24,0,Precipitation is not expected,1007,31,88,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,41,2023-05-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,42,2023-05-24,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,44,2023-05-24,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2023-05-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,48,2023-05-24,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,49,2023-05-24,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,44,2023-05-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,40,2023-05-24,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,32,2023-05-24,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,23,2023-05-24,4,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,25,2023-05-24,4,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2023-05-24,4,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2023-05-24,4,Low chance of precipitation,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,23,2023-05-24,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,24,2023-05-24,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,23,2023-05-24,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,25,2023-05-24,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,26,2023-05-24,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,32,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,32,2023-05-24,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,33,2023-05-24,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,34,2023-05-24,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,34,2023-05-24,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,37,2023-05-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,37,2023-05-25,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,40,2023-05-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,42,2023-05-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,46,2023-05-25,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,49,2023-05-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,50,2023-05-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,44,2023-05-25,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,40,2023-05-25,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,31,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,23,2023-05-25,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,24,2023-05-25,2,Low chance of precipitation,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,25,2023-05-25,2,Low chance of precipitation,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
