enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,25,76,32,20,72,2023-01-03,4,Low chance of precipitation,1009,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,32,20,73,2023-01-03,4,Low chance of precipitation,1009,21,70,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,20,75,2023-01-04,5,Low chance of precipitation,1009,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,74,33,21,77,2023-01-04,7,Low chance of precipitation,1009,20,69,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,33,21,79,2023-01-04,8,Low chance of precipitation,1008,20,68,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,80,2023-01-04,9,Low chance of precipitation,1008,20,67,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,33,21,82,2023-01-04,11,Low chance of precipitation,1008,19,67,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,33,20,84,2023-01-04,12,Low chance of precipitation,1008,19,67,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,33,21,84,2023-01-04,12,Low chance of precipitation,1008,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,72,34,21,83,2023-01-04,13,Low chance of precipitation,1008,19,67,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,80,2023-01-04,13,Low chance of precipitation,1008,20,68,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,75,2023-01-04,13,Low chance of precipitation,1009,21,70,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,70,2023-01-04,14,Low chance of precipitation,1009,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,44,27,67,2023-01-04,14,Low chance of precipitation,1009,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,45,28,65,2023-01-04,15,Low chance of precipitation,1009,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,46,29,64,2023-01-04,17,Low chance of precipitation,1008,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,47,29,65,2023-01-04,18,Low chance of precipitation,1008,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,46,29,65,2023-01-04,20,Low chance of precipitation,1007,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,45,28,66,2023-01-04,21,Low chance of precipitation,1007,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,43,27,67,2023-01-04,22,Low chance of precipitation,1006,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,41,25,69,2023-01-04,22,Low chance of precipitation,1006,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,38,24,71,2023-01-04,23,Low chance of precipitation,1007,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,73,2023-01-04,23,Low chance of precipitation,1007,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,74,32,20,75,2023-01-04,23,Low chance of precipitation,1007,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,75,2023-01-04,23,Low chance of precipitation,1008,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,76,2023-01-04,23,Low chance of precipitation,1008,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,78,2023-01-05,23,Low chance of precipitation,1007,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,79,2023-01-05,23,Low chance of precipitation,1007,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,81,2023-01-05,22,Low chance of precipitation,1007,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,82,2023-01-05,22,Low chance of precipitation,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,83,2023-01-05,22,Low chance of precipitation,1006,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,84,2023-01-05,21,Low chance of precipitation,1005,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,18,84,2023-01-05,20,Low chance of precipitation,1005,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,83,2023-01-05,18,Low chance of precipitation,1005,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,78,2023-01-05,16,Low chance of precipitation,1005,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,34,21,72,2023-01-05,15,Low chance of precipitation,1004,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,23,66,2023-01-05,13,Low chance of precipitation,1004,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,38,24,62,2023-01-05,11,Low chance of precipitation,1004,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,60,2023-01-05,9,Low chance of precipitation,1003,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,60,2023-01-05,7,Low chance of precipitation,1002,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,61,2023-01-05,5,Low chance of precipitation,1001,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,62,2023-01-05,3,Low chance of precipitation,1000,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,64,2023-01-05,1,Low chance of precipitation,1000,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,25,66,2023-01-05,0,Precipitation is not expected,999,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,69,2023-01-05,0,Precipitation is not expected,999,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,72,2023-01-05,0,Precipitation is not expected,999,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,75,2023-01-05,0,Precipitation is not expected,1000,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,78,2023-01-05,0,Precipitation is not expected,1000,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,79,2023-01-05,0,Precipitation is not expected,1000,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,81,2023-01-05,0,Precipitation is not expected,1000,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,82,2023-01-06,0,Precipitation is not expected,1000,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,83,2023-01-06,0,Precipitation is not expected,1000,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,84,2023-01-06,0,Precipitation is not expected,999,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,85,2023-01-06,0,Precipitation is not expected,999,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,31,19,86,2023-01-06,0,Precipitation is not expected,998,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,86,2023-01-06,0,Precipitation is not expected,998,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,87,2023-01-06,0,Precipitation is not expected,998,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,20,84,2023-01-06,0,Precipitation is not expected,998,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,36,22,79,2023-01-06,0,Precipitation is not expected,998,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,72,2023-01-06,0,Precipitation is not expected,998,21,71,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,66,2023-01-06,0,Precipitation is not expected,998,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,44,27,62,2023-01-06,0,Precipitation is not expected,998,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,47,29,61,2023-01-06,0,Precipitation is not expected,997,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,81,48,30,61,2023-01-06,0,Precipitation is not expected,996,24,75,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,49,31,63,2023-01-06,0,Precipitation is not expected,995,23,74,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,50,31,64,2023-01-06,0,Precipitation is not expected,994,23,73,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,50,31,66,2023-01-06,0,Precipitation is not expected,993,22,72,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,76,49,31,67,2023-01-06,0,Precipitation is not expected,993,22,71,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,48,30,68,2023-01-06,0,Precipitation is not expected,993,21,69,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,46,29,70,2023-01-06,0,Precipitation is not expected,993,20,68,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,44,27,72,2023-01-06,0,Precipitation is not expected,993,19,67,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,42,26,72,2023-01-06,0,Precipitation is not expected,993,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,42,26,72,2023-01-06,0,Precipitation is not expected,993,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,41,26,72,2023-01-06,0,Precipitation is not expected,994,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,40,25,72,2023-01-07,0,Precipitation is not expected,994,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,39,24,73,2023-01-07,0,Precipitation is not expected,995,18,64,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,38,24,73,2023-01-07,0,Precipitation is not expected,995,18,64,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,37,23,73,2023-01-07,0,Precipitation is not expected,995,18,64,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,36,23,73,2023-01-07,0,Precipitation is not expected,996,17,63,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,35,22,73,2023-01-07,0,Precipitation is not expected,996,17,63,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,73,2023-01-07,0,Precipitation is not expected,996,17,63,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,72,2023-01-07,0,Precipitation is not expected,997,18,64,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,38,24,68,2023-01-07,0,Precipitation is not expected,997,19,66,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,63,2023-01-07,0,Precipitation is not expected,997,20,68,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,58,2023-01-07,0,Precipitation is not expected,997,21,70,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,55,2023-01-07,0,Precipitation is not expected,997,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,44,27,53,2023-01-07,0,Precipitation is not expected,997,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,44,27,53,2023-01-07,0,Precipitation is not expected,996,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,45,28,53,2023-01-07,0,Precipitation is not expected,995,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,44,28,54,2023-01-07,0,Precipitation is not expected,995,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,55,2023-01-07,0,Precipitation is not expected,994,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,57,2023-01-07,0,Precipitation is not expected,994,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,60,2023-01-07,0,Precipitation is not expected,994,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,63,2023-01-07,0,Precipitation is not expected,995,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
