enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,49,30,47,2025-03-17,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,47,29,43,2025-03-17,0,Precipitation is not expected,1016,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,49,31,39,2025-03-17,0,Precipitation is not expected,1016,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,52,32,36,2025-03-17,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,54,34,32,2025-03-17,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,55,34,30,2025-03-17,0,Precipitation is not expected,1015,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,55,34,29,2025-03-17,0,Precipitation is not expected,1015,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,55,34,29,2025-03-17,0,Precipitation is not expected,1015,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,55,34,29,2025-03-17,0,Precipitation is not expected,1015,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,55,34,29,2025-03-17,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,48,30,32,2025-03-17,0,Precipitation is not expected,1016,11,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,48,30,34,2025-03-17,0,Precipitation is not expected,1016,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,48,30,37,2025-03-17,0,Precipitation is not expected,1016,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,46,28,40,2025-03-17,0,Precipitation is not expected,1017,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,43,27,42,2025-03-17,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,43,27,45,2025-03-18,10,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,47,2025-03-18,10,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,39,24,49,2025-03-18,10,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,40,25,49,2025-03-18,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,44,27,49,2025-03-18,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,41,25,49,2025-03-18,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,40,25,49,2025-03-18,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,43,27,48,2025-03-18,0,Precipitation is not expected,1018,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,47,29,48,2025-03-18,0,Precipitation is not expected,1018,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,50,31,46,2025-03-18,10,Low chance of precipitation,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,50,31,41,2025-03-18,10,Low chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,37,2025-03-18,10,Low chance of precipitation,1018,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,49,31,34,2025-03-18,10,Low chance of precipitation,1018,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,49,30,31,2025-03-18,10,Low chance of precipitation,1018,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,48,30,29,2025-03-18,10,Low chance of precipitation,1017,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,47,29,28,2025-03-18,17,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,46,28,29,2025-03-18,17,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,24,29,2025-03-18,17,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,30,2025-03-18,17,Low chance of precipitation,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,33,2025-03-18,17,Low chance of precipitation,1018,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,21,13,36,2025-03-18,17,Low chance of precipitation,1018,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,18,11,36,2025-03-18,0,Precipitation is not expected,1018,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,14,9,38,2025-03-18,0,Precipitation is not expected,1018,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,14,9,41,2025-03-18,0,Precipitation is not expected,1018,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,15,9,43,2025-03-19,38,Chance of precipitation,1018,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,15,9,46,2025-03-19,38,Chance of precipitation,1018,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,17,11,50,2025-03-19,38,Chance of precipitation,1018,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,20,12,51,2025-03-19,40,Chance of precipitation,1018,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,14,54,2025-03-19,40,Chance of precipitation,1017,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,12,56,2025-03-19,40,Chance of precipitation,1017,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
