enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,19,12,80,2024-09-02,10,Low chance of precipitation,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,73,2024-09-02,10,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,65,2024-09-02,10,Low chance of precipitation,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,15,61,2024-09-02,11,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,15,56,2024-09-02,12,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,79,27,17,53,2024-09-02,13,Low chance of precipitation,1017,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,24,15,50,2024-09-02,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,25,16,48,2024-09-02,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,23,14,47,2024-09-02,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,22,14,49,2024-09-02,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,79,22,14,50,2024-09-02,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,55,2024-09-02,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,21,13,59,2024-09-02,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,21,13,62,2024-09-02,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,20,12,66,2024-09-02,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,20,12,70,2024-09-02,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,72,2024-09-03,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,76,2024-09-03,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,80,2024-09-03,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,82,2024-09-03,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,84,2024-09-03,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,86,2024-09-03,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
