enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,17,11,76,2024-11-07,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,16,10,76,2024-11-07,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,16,10,77,2024-11-07,0,Precipitation is not expected,1026,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,14,9,80,2024-11-07,30,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,13,8,82,2024-11-07,30,Low chance of precipitation,1026,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,13,8,85,2024-11-07,30,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,14,9,87,2024-11-07,56,Chance of precipitation,1026,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,45,14,9,87,2024-11-07,56,Chance of precipitation,1026,9,48,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,87,2024-11-07,56,Chance of precipitation,1027,9,48,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,87,2024-11-07,34,Chance of precipitation,1027,9,48,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,87,2024-11-07,34,Chance of precipitation,1027,9,47,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,88,2024-11-08,34,Chance of precipitation,1027,9,48,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,87,2024-11-08,36,Chance of precipitation,1027,9,47,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,88,2024-11-08,36,Chance of precipitation,1027,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,44,13,8,90,2024-11-08,36,Chance of precipitation,1027,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,6,43,13,8,91,2024-11-08,36,Chance of precipitation,1026,8,46,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,6,43,13,8,91,2024-11-08,36,Chance of precipitation,1026,8,46,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,6,43,13,8,91,2024-11-08,36,Chance of precipitation,1026,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,39,7,44,13,8,91,2024-11-08,40,Chance of precipitation,1027,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and light winds,12,7,44,14,9,92,2024-11-08,40,Chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,46,15,9,88,2024-11-08,40,Chance of precipitation,1027,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,16,10,87,2024-11-08,34,Chance of precipitation,1027,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,17,11,83,2024-11-08,34,Chance of precipitation,1027,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,16,10,80,2024-11-08,34,Chance of precipitation,1027,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,16,10,79,2024-11-08,42,Chance of precipitation,1027,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,15,9,78,2024-11-08,42,Chance of precipitation,1027,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,14,9,79,2024-11-08,42,Chance of precipitation,1026,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,13,8,81,2024-11-08,40,Chance of precipitation,1026,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,83,2024-11-08,40,Chance of precipitation,1026,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,86,2024-11-08,40,Chance of precipitation,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2024-11-08,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2024-11-08,0,Precipitation is not expected,1026,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2024-11-08,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,87,2024-11-08,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,86,2024-11-08,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,88,2024-11-09,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,87,2024-11-09,0,Precipitation is not expected,1026,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-11-09,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,90,2024-11-09,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,91,2024-11-09,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,91,2024-11-09,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
