enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,12,7,93,2023-04-30,42,Chance of precipitation,1021,8,46,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,12,8,92,2023-04-30,38,Chance of precipitation,1021,8,46,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,14,9,92,2023-04-30,31,Chance of precipitation,1021,8,47,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,16,10,91,2023-04-30,53,Chance of precipitation,1022,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,18,11,87,2023-04-30,56,Chance of precipitation,1022,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,19,12,84,2023-04-30,48,Chance of precipitation,1022,10,51,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,20,13,80,2023-04-30,51,Chance of precipitation,1022,11,52,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,21,13,74,2023-04-30,44,Chance of precipitation,1022,12,54,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,22,14,72,2023-04-30,45,Chance of precipitation,1022,13,55,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,23,14,71,2023-04-30,43,Chance of precipitation,1022,13,55,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,23,15,70,2023-04-30,42,Chance of precipitation,1022,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,23,15,68,2023-04-30,43,Chance of precipitation,1021,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,14,56,24,15,68,2023-04-30,50,Chance of precipitation,1021,14,57,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,23,15,71,2023-04-30,49,Chance of precipitation,1021,13,56,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,21,13,72,2023-04-30,48,Chance of precipitation,1021,13,56,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,12,53,18,11,73,2023-04-30,44,Chance of precipitation,1021,12,54,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,10,50,15,9,77,2023-04-30,45,Chance of precipitation,1022,11,52,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,9,49,14,9,82,2023-04-30,46,Chance of precipitation,1022,10,50,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,8,47,13,8,85,2023-04-30,46,Chance of precipitation,1022,9,49,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,8,86,2023-05-01,47,Chance of precipitation,1022,9,48,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,45,12,8,87,2023-05-01,48,Chance of precipitation,1022,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,89,2023-05-01,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,91,2023-05-01,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,92,2023-05-01,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,92,2023-05-01,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,7,45,12,7,91,2023-05-01,28,Low chance of precipitation,1021,8,46,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,91,2023-05-01,28,Low chance of precipitation,1021,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,86,2023-05-01,25,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,79,2023-05-01,25,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,75,2023-05-01,25,Low chance of precipitation,1021,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,12,8,67,2023-05-01,20,Low chance of precipitation,1021,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,14,9,58,2023-05-01,20,Low chance of precipitation,1021,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,15,9,55,2023-05-01,20,Low chance of precipitation,1021,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,54,2023-05-01,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,20,12,56,2023-05-01,0,Precipitation is not expected,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,18,11,57,2023-05-01,0,Precipitation is not expected,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,17,11,60,2023-05-01,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,16,10,64,2023-05-01,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,13,8,67,2023-05-01,0,Precipitation is not expected,1020,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,70,2023-05-01,0,Precipitation is not expected,1020,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,73,2023-05-01,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,77,2023-05-01,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,80,2023-05-01,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,81,2023-05-02,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,82,2023-05-02,0,Precipitation is not expected,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,85,2023-05-02,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,88,2023-05-02,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,89,2023-05-02,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,88,2023-05-02,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,6,43,9,6,87,2023-05-02,0,Precipitation is not expected,1020,7,45,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,7,45,14,9,88,2023-05-02,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,19,12,85,2023-05-02,33,Chance of precipitation,1020,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,24,15,81,2023-05-02,25,Low chance of precipitation,1020,10,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,26,16,79,2023-05-02,20,Low chance of precipitation,1020,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,27,17,74,2023-05-02,18,Low chance of precipitation,1020,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,29,18,68,2023-05-02,15,Low chance of precipitation,1020,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,29,18,66,2023-05-02,12,Low chance of precipitation,1020,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,28,17,64,2023-05-02,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,27,17,62,2023-05-02,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,56,26,16,60,2023-05-02,0,Precipitation is not expected,1020,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,24,15,61,2023-05-02,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,22,14,64,2023-05-02,0,Precipitation is not expected,1019,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,18,11,65,2023-05-02,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,68,2023-05-02,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,72,2023-05-02,0,Precipitation is not expected,1020,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,76,2023-05-02,0,Precipitation is not expected,1020,10,50,22:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,80,2023-05-02,0,Precipitation is not expected,1020,9,49,23:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,83,2023-05-03,0,Precipitation is not expected,1020,9,47,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,84,2023-05-03,0,Precipitation is not expected,1020,8,46,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,86,2023-05-03,14,Low chance of precipitation,1020,7,45,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,90,2023-05-03,17,Low chance of precipitation,1019,7,45,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,90,2023-05-03,19,Low chance of precipitation,1019,7,45,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,7,44,8,5,91,2023-05-03,19,Low chance of precipitation,1019,7,44,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,7,44,7,4,90,2023-05-03,19,Low chance of precipitation,1019,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,12,7,44,8,5,90,2023-05-03,19,Low chance of precipitation,1019,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,9,5,87,2023-05-03,43,Chance of precipitation,1018,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,10,6,82,2023-05-03,43,Chance of precipitation,1018,10,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,11,7,78,2023-05-03,43,Chance of precipitation,1018,11,51,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,13,8,74,2023-05-03,56,Chance of precipitation,1018,12,53,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,68,2023-05-03,58,Chance of precipitation,1018,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,66,2023-05-03,59,Chance of precipitation,1018,13,56,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,66,2023-05-03,48,Chance of precipitation,1018,13,56,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,16,10,66,2023-05-03,67,Chance of precipitation,1018,14,57,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,14,9,64,2023-05-03,67,Chance of precipitation,1018,14,57,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,65,2023-05-03,66,Chance of precipitation,1017,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,12,8,67,2023-05-03,66,Chance of precipitation,1017,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,10,6,68,2023-05-03,23,Low chance of precipitation,1017,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,9,6,71,2023-05-03,29,Low chance of precipitation,1017,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,9,6,73,2023-05-03,29,Low chance of precipitation,1017,11,52,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,78,2023-05-03,10,Low chance of precipitation,1017,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,81,2023-05-03,0,Precipitation is not expected,1017,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,82,2023-05-04,0,Precipitation is not expected,1017,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,84,2023-05-04,0,Precipitation is not expected,1017,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,86,2023-05-04,9,Low chance of precipitation,1017,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,91,2023-05-04,24,Low chance of precipitation,1017,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,91,2023-05-04,24,Low chance of precipitation,1017,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,91,2023-05-04,0,Precipitation is not expected,1017,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,7,44,12,8,91,2023-05-04,0,Precipitation is not expected,1017,7,45,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,7,44,15,9,91,2023-05-04,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
