enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,53,22,14,95,2024-10-19,41,Chance of precipitation,1013,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,53,21,13,95,2024-10-19,41,Chance of precipitation,1013,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,21,13,95,2024-10-19,29,Low chance of precipitation,1013,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,22,14,94,2024-10-19,29,Low chance of precipitation,1013,12,53,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,24,15,93,2024-10-19,29,Low chance of precipitation,1013,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,28,18,94,2024-10-19,40,Chance of precipitation,1013,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,32,20,93,2024-10-19,52,Chance of precipitation,1013,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,34,21,88,2024-10-19,40,Chance of precipitation,1014,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,36,23,84,2024-10-19,55,Chance of precipitation,1014,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,39,24,81,2024-10-19,56,Chance of precipitation,1014,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,39,24,80,2024-10-19,56,Chance of precipitation,1014,15,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,40,25,81,2024-10-19,60,Chance of precipitation,1013,15,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,41,26,80,2024-10-19,60,Chance of precipitation,1013,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,37,23,80,2024-10-19,55,Chance of precipitation,1013,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,33,21,82,2024-10-19,33,Chance of precipitation,1013,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,85,2024-10-19,33,Chance of precipitation,1013,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,28,18,87,2024-10-19,36,Chance of precipitation,1013,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,27,17,90,2024-10-19,0,Precipitation is not expected,1013,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,92,2024-10-19,0,Precipitation is not expected,1013,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,31,19,92,2024-10-19,0,Precipitation is not expected,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,35,22,92,2024-10-19,35,Chance of precipitation,1013,11,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,37,23,91,2024-10-20,35,Chance of precipitation,1013,11,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,38,24,90,2024-10-20,36,Chance of precipitation,1013,12,53,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,38,24,91,2024-10-20,45,Chance of precipitation,1013,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,39,24,92,2024-10-20,42,Chance of precipitation,1013,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,39,24,93,2024-10-20,47,Chance of precipitation,1013,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,37,23,93,2024-10-20,49,Chance of precipitation,1013,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,39,24,93,2024-10-20,56,Chance of precipitation,1013,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,36,23,93,2024-10-20,56,Chance of precipitation,1013,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,94,2024-10-20,50,Chance of precipitation,1013,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,26,16,94,2024-10-20,50,Chance of precipitation,1014,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,89,2024-10-20,50,Chance of precipitation,1014,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,31,19,85,2024-10-20,57,Chance of precipitation,1014,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,33,20,83,2024-10-20,56,Chance of precipitation,1014,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,34,21,82,2024-10-20,55,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,34,21,82,2024-10-20,70,Chance of precipitation,1015,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,58,35,22,81,2024-10-20,70,Chance of precipitation,1015,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,31,19,82,2024-10-20,70,Chance of precipitation,1015,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,26,16,83,2024-10-20,45,Chance of precipitation,1015,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,22,14,87,2024-10-20,45,Chance of precipitation,1015,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,20,13,89,2024-10-20,45,Chance of precipitation,1015,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,18,11,93,2024-10-20,28,Low chance of precipitation,1015,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,18,11,95,2024-10-20,28,Low chance of precipitation,1015,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,16,10,96,2024-10-20,28,Low chance of precipitation,1016,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,15,9,97,2024-10-20,20,Low chance of precipitation,1016,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,14,9,96,2024-10-21,20,Low chance of precipitation,1016,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,14,9,95,2024-10-21,20,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,14,9,95,2024-10-21,43,Chance of precipitation,1016,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,14,9,95,2024-10-21,43,Chance of precipitation,1016,11,52,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,14,9,96,2024-10-21,43,Chance of precipitation,1016,11,52,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,14,9,95,2024-10-21,44,Chance of precipitation,1016,11,52,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,14,9,94,2024-10-21,44,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,17,11,94,2024-10-21,44,Chance of precipitation,1016,11,52,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,20,13,95,2024-10-21,35,Chance of precipitation,1016,11,52,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,23,15,95,2024-10-21,35,Chance of precipitation,1016,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,24,15,91,2024-10-21,38,Chance of precipitation,1016,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,26,16,87,2024-10-21,66,Chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,27,17,83,2024-10-21,66,Chance of precipitation,1017,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,27,17,83,2024-10-21,66,Chance of precipitation,1017,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,82,2024-10-21,17,Low chance of precipitation,1017,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,81,2024-10-21,17,Low chance of precipitation,1016,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,81,2024-10-21,17,Low chance of precipitation,1016,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,22,14,83,2024-10-21,6,Low chance of precipitation,1016,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,19,12,87,2024-10-21,6,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,19,12,89,2024-10-21,6,Low chance of precipitation,1016,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,18,11,92,2024-10-21,32,Chance of precipitation,1016,12,53,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,18,11,95,2024-10-21,40,Chance of precipitation,1016,11,53,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,96,2024-10-21,27,Low chance of precipitation,1016,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,18,11,97,2024-10-21,33,Chance of precipitation,1016,11,52,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,18,11,97,2024-10-22,33,Chance of precipitation,1016,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,53,17,11,96,2024-10-22,33,Chance of precipitation,1016,11,53,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,16,10,96,2024-10-22,50,Chance of precipitation,1016,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,15,9,97,2024-10-22,50,Chance of precipitation,1016,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,14,9,97,2024-10-22,50,Chance of precipitation,1016,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,13,8,96,2024-10-22,61,Chance of precipitation,1016,11,52,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,12,7,95,2024-10-22,57,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,13,8,95,2024-10-22,38,Chance of precipitation,1016,11,52,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,14,9,96,2024-10-22,18,Low chance of precipitation,1016,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,15,9,95,2024-10-22,18,Low chance of precipitation,1016,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,16,10,90,2024-10-22,18,Low chance of precipitation,1016,13,55,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,18,11,86,2024-10-22,52,Chance of precipitation,1016,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,19,12,83,2024-10-22,52,Chance of precipitation,1016,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,21,13,82,2024-10-22,52,Chance of precipitation,1016,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,22,14,82,2024-10-22,28,Low chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,24,15,81,2024-10-22,32,Chance of precipitation,1016,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,23,14,81,2024-10-22,36,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,21,13,83,2024-10-22,31,Chance of precipitation,1016,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,20,13,87,2024-10-22,35,Chance of precipitation,1016,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,20,13,89,2024-10-22,46,Chance of precipitation,1016,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,20,13,92,2024-10-22,36,Chance of precipitation,1016,11,53,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,20,13,94,2024-10-22,36,Chance of precipitation,1016,11,52,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,21,13,95,2024-10-22,36,Chance of precipitation,1016,11,52,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,21,13,95,2024-10-22,37,Chance of precipitation,1016,11,52,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,21,13,96,2024-10-23,37,Chance of precipitation,1016,11,52,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,22,14,94,2024-10-23,37,Chance of precipitation,1016,11,52,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,94,2024-10-23,37,Chance of precipitation,1015,11,51,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
