enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,28,17,64,2022-07-31,0,Precipitation is not expected,1023,12,54,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,27,17,66,2022-07-31,0,Precipitation is not expected,1023,12,53,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,67,2022-07-31,0,Precipitation is not expected,1023,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,69,2022-07-31,0,Precipitation is not expected,1023,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,70,2022-08-01,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,70,2022-08-01,0,Precipitation is not expected,1022,11,51,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,71,2022-08-01,0,Precipitation is not expected,1022,10,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,71,2022-08-01,0,Precipitation is not expected,1021,10,50,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,25,16,71,2022-08-01,0,Precipitation is not expected,1021,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,72,2022-08-01,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,25,15,73,2022-08-01,0,Precipitation is not expected,1022,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,24,15,73,2022-08-01,0,Precipitation is not expected,1022,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,72,2022-08-01,0,Precipitation is not expected,1022,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,24,15,68,2022-08-01,0,Precipitation is not expected,1022,11,52,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,24,15,64,2022-08-01,0,Precipitation is not expected,1022,12,54,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,24,15,59,2022-08-01,1,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,25,16,55,2022-08-01,2,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,51,2022-08-01,3,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,49,2022-08-01,4,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,50,2022-08-01,5,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,53,2022-08-01,7,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,23,14,57,2022-08-01,9,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,15,59,2022-08-01,11,Low chance of precipitation,1018,14,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,61,2022-08-01,14,Low chance of precipitation,1018,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,62,2022-08-01,15,Low chance of precipitation,1018,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,64,2022-08-01,17,Low chance of precipitation,1018,13,56,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,15,65,2022-08-01,18,Low chance of precipitation,1018,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,16,66,2022-08-01,17,Low chance of precipitation,1018,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,67,2022-08-02,15,Low chance of precipitation,1018,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,67,2022-08-02,13,Low chance of precipitation,1017,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,67,2022-08-02,11,Low chance of precipitation,1017,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,67,2022-08-02,9,Low chance of precipitation,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,67,2022-08-02,6,Low chance of precipitation,1015,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,14,68,2022-08-02,5,Low chance of precipitation,1015,11,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,69,2022-08-02,4,Low chance of precipitation,1015,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,24,15,70,2022-08-02,2,Low chance of precipitation,1015,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,15,70,2022-08-02,1,Low chance of precipitation,1015,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,25,16,68,2022-08-02,1,Low chance of precipitation,1015,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,26,16,64,2022-08-02,0,Precipitation is not expected,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,26,16,59,2022-08-02,0,Precipitation is not expected,1014,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,53,2022-08-02,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,48,2022-08-02,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,46,2022-08-02,0,Precipitation is not expected,1012,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,47,2022-08-02,0,Precipitation is not expected,1012,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,50,2022-08-02,0,Precipitation is not expected,1011,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,13,54,2022-08-02,0,Precipitation is not expected,1012,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,57,2022-08-02,0,Precipitation is not expected,1012,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,22,13,59,2022-08-02,0,Precipitation is not expected,1012,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,21,13,61,2022-08-02,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,63,2022-08-02,0,Precipitation is not expected,1013,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,21,13,64,2022-08-02,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,21,13,66,2022-08-02,0,Precipitation is not expected,1013,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,21,13,67,2022-08-03,0,Precipitation is not expected,1013,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,51,21,13,69,2022-08-03,0,Precipitation is not expected,1013,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,49,21,13,69,2022-08-03,0,Precipitation is not expected,1012,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,22,14,70,2022-08-03,0,Precipitation is not expected,1012,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,22,14,71,2022-08-03,0,Precipitation is not expected,1011,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,22,14,72,2022-08-03,0,Precipitation is not expected,1011,10,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,23,14,73,2022-08-03,0,Precipitation is not expected,1011,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,24,15,73,2022-08-03,0,Precipitation is not expected,1012,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,71,2022-08-03,0,Precipitation is not expected,1012,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,16,68,2022-08-03,0,Precipitation is not expected,1012,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,26,16,64,2022-08-03,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,59,2022-08-03,0,Precipitation is not expected,1011,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,53,2022-08-03,0,Precipitation is not expected,1010,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,49,2022-08-03,0,Precipitation is not expected,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,47,2022-08-03,0,Precipitation is not expected,1009,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,48,2022-08-03,0,Precipitation is not expected,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,15,52,2022-08-03,0,Precipitation is not expected,1009,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,56,2022-08-03,0,Precipitation is not expected,1009,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,59,2022-08-03,0,Precipitation is not expected,1010,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,61,2022-08-03,0,Precipitation is not expected,1010,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,63,2022-08-03,0,Precipitation is not expected,1011,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,65,2022-08-03,0,Precipitation is not expected,1012,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,67,2022-08-03,0,Precipitation is not expected,1012,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,69,2022-08-03,0,Precipitation is not expected,1012,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,70,2022-08-04,0,Precipitation is not expected,1012,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,15,71,2022-08-04,0,Precipitation is not expected,1012,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,71,2022-08-04,0,Precipitation is not expected,1012,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,72,2022-08-04,0,Precipitation is not expected,1011,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,73,2022-08-04,0,Precipitation is not expected,1011,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,74,2022-08-04,0,Precipitation is not expected,1011,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,24,15,75,2022-08-04,0,Precipitation is not expected,1011,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,25,16,74,2022-08-04,0,Precipitation is not expected,1012,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,26,16,73,2022-08-04,0,Precipitation is not expected,1012,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,27,17,69,2022-08-04,0,Precipitation is not expected,1013,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,65,2022-08-04,0,Precipitation is not expected,1013,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,18,60,2022-08-04,0,Precipitation is not expected,1013,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,55,2022-08-04,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,18,51,2022-08-04,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,50,2022-08-04,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,18,51,2022-08-04,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,54,2022-08-04,0,Precipitation is not expected,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T22:01:31+10:00,2022-07-23T22:01:31.479+10:00,2147714,Sydney
