enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,28,17,53,2023-06-21,22,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,17,52,2023-06-21,22,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,52,2023-06-21,22,Low chance of precipitation,1014,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,52,2023-06-21,27,Low chance of precipitation,1014,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,53,2023-06-21,27,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,54,2023-06-21,27,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,71,25,16,58,2023-06-21,32,Chance of precipitation,1014,20,68,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,20,68,26,16,64,2023-06-21,32,Chance of precipitation,1014,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,68,2023-06-21,32,Chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,71,2023-06-21,29,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,74,2023-06-22,29,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,77,2023-06-22,29,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,79,2023-06-22,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,82,2023-06-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,83,2023-06-22,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,60,16,10,84,2023-06-22,0,Precipitation is not expected,1015,15,58,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,16,60,16,10,84,2023-06-22,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,80,2023-06-22,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,75,2023-06-22,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,68,2023-06-22,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,13,8,62,2023-06-22,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,12,8,58,2023-06-22,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,11,7,54,2023-06-22,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,12,8,51,2023-06-22,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,49,2023-06-22,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,49,2023-06-22,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,14,9,48,2023-06-22,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,14,9,49,2023-06-22,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,50,2023-06-22,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,15,9,52,2023-06-22,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,17,11,56,2023-06-22,19,Low chance of precipitation,1015,20,69,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,60,2023-06-22,22,Low chance of precipitation,1015,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,66,2023-06-22,14,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,68,2023-06-22,14,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,72,2023-06-23,14,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,75,2023-06-23,14,Low chance of precipitation,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,76,2023-06-23,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,78,2023-06-23,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,79,2023-06-23,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,59,9,6,79,2023-06-23,0,Precipitation is not expected,1016,14,58,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
