enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,38,47,29,93,2023-03-26,42,Chance of precipitation,1003,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,54,34,91,2023-03-26,53,Chance of precipitation,1004,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,53,33,91,2023-03-26,48,Chance of precipitation,1004,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,53,33,88,2023-03-26,58,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,52,32,86,2023-03-26,58,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,51,32,83,2023-03-26,40,Chance of precipitation,1005,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,49,31,80,2023-03-26,61,Chance of precipitation,1005,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,48,30,77,2023-03-26,39,Chance of precipitation,1005,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,48,30,78,2023-03-26,61,Chance of precipitation,1005,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,47,29,76,2023-03-26,42,Chance of precipitation,1006,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,47,29,71,2023-03-26,34,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,42,26,71,2023-03-26,34,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,37,23,72,2023-03-26,49,Chance of precipitation,1006,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,32,20,72,2023-03-26,50,Chance of precipitation,1006,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,76,2023-03-26,30,Low chance of precipitation,1006,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,32,20,83,2023-03-26,26,Low chance of precipitation,1006,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,32,20,86,2023-03-26,26,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,5,41,35,22,91,2023-03-26,45,Chance of precipitation,1007,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,4,40,39,24,92,2023-03-26,28,Low chance of precipitation,1007,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,43,27,94,2023-03-27,29,Low chance of precipitation,1007,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,38,24,93,2023-03-27,30,Low chance of precipitation,1007,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,4,38,34,21,92,2023-03-27,12,Low chance of precipitation,1007,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,29,18,92,2023-03-27,12,Low chance of precipitation,1007,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,27,17,93,2023-03-27,13,Low chance of precipitation,1007,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,25,15,91,2023-03-27,0,Precipitation is not expected,1007,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,89,2023-03-27,0,Precipitation is not expected,1007,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,89,2023-03-27,0,Precipitation is not expected,1007,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,7,3,37,29,18,85,2023-03-27,8,Low chance of precipitation,1007,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,7,3,38,32,20,84,2023-03-27,9,Low chance of precipitation,1008,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,33,20,80,2023-03-27,7,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,77,2023-03-27,14,Low chance of precipitation,1008,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-03-27,14,Low chance of precipitation,1008,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,37,23,73,2023-03-27,8,Low chance of precipitation,1008,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,72,2023-03-27,30,Low chance of precipitation,1008,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,40,25,69,2023-03-27,34,Chance of precipitation,1008,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,71,2023-03-27,43,Chance of precipitation,1008,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,73,2023-03-27,32,Chance of precipitation,1008,9,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,73,2023-03-27,27,Low chance of precipitation,1008,9,48,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,28,18,79,2023-03-27,34,Chance of precipitation,1008,8,47,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,6,43,25,15,81,2023-03-27,19,Low chance of precipitation,1008,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,22,14,85,2023-03-27,22,Low chance of precipitation,1009,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,5,40,30,19,88,2023-03-27,31,Chance of precipitation,1009,6,43,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,39,38,24,90,2023-03-27,43,Chance of precipitation,1009,6,42,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,39,47,29,94,2023-03-28,60,Chance of precipitation,1010,5,42,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and light winds,37,3,38,44,27,94,2023-03-28,60,Chance of precipitation,1010,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,42,26,94,2023-03-28,31,Chance of precipitation,1010,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,92,2023-03-28,26,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,38,24,93,2023-03-28,22,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,93,2023-03-28,12,Low chance of precipitation,1010,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,91,2023-03-28,12,Low chance of precipitation,1010,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,93,2023-03-28,5,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,23,88,2023-03-28,9,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,88,2023-03-28,26,Low chance of precipitation,1011,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,32,20,85,2023-03-28,6,Low chance of precipitation,1011,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,27,17,82,2023-03-28,9,Low chance of precipitation,1011,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,23,14,79,2023-03-28,9,Low chance of precipitation,1011,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,22,14,80,2023-03-28,9,Low chance of precipitation,1011,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,22,14,77,2023-03-28,22,Low chance of precipitation,1011,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,21,13,72,2023-03-28,29,Low chance of precipitation,1011,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,9,49,17,11,73,2023-03-28,37,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,9,48,14,9,75,2023-03-28,29,Low chance of precipitation,1011,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,10,6,77,2023-03-28,24,Low chance of precipitation,1011,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,9,48,12,7,83,2023-03-28,30,Low chance of precipitation,1011,9,48,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,85,2023-03-28,13,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,90,2023-03-28,13,Low chance of precipitation,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,5,41,15,9,93,2023-03-28,11,Low chance of precipitation,1012,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,40,16,10,94,2023-03-28,35,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,16,10,96,2023-03-29,25,Low chance of precipitation,1012,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,3,38,17,10,96,2023-03-29,25,Low chance of precipitation,1012,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and light winds,37,4,39,17,11,94,2023-03-29,0,Precipitation is not expected,1012,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and light winds,37,4,39,18,11,93,2023-03-29,0,Precipitation is not expected,1012,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Thick cloud and light winds,37,3,38,26,16,94,2023-03-29,0,Precipitation is not expected,1012,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,3,38,34,21,93,2023-03-29,37,Chance of precipitation,1012,6,42,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,38,41,26,92,2023-03-29,37,Chance of precipitation,1012,6,42,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,3,38,43,27,93,2023-03-29,37,Chance of precipitation,1011,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,4,39,45,28,90,2023-03-29,61,Chance of precipitation,1011,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,5,40,47,29,88,2023-03-29,61,Chance of precipitation,1011,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,6,42,45,28,86,2023-03-29,61,Chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,7,44,43,27,83,2023-03-29,44,Chance of precipitation,1011,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,8,46,41,25,79,2023-03-29,44,Chance of precipitation,1010,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,8,46,46,28,80,2023-03-29,44,Chance of precipitation,1010,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,8,47,51,32,78,2023-03-29,47,Chance of precipitation,1010,10,49,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,57,35,75,2023-03-29,47,Chance of precipitation,1009,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,56,35,76,2023-03-29,47,Chance of precipitation,1009,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,55,34,77,2023-03-29,41,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,55,34,78,2023-03-29,41,Chance of precipitation,1008,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,54,33,83,2023-03-29,41,Chance of precipitation,1008,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,52,33,85,2023-03-29,32,Chance of precipitation,1008,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,51,32,89,2023-03-29,32,Chance of precipitation,1008,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,46,29,93,2023-03-29,32,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,5,41,42,26,94,2023-03-29,33,Chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,4,40,37,23,95,2023-03-30,33,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,5,41,35,22,96,2023-03-30,33,Chance of precipitation,1008,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,5,40,32,20,95,2023-03-30,40,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,5,41,29,18,95,2023-03-30,40,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,9,5,40,27,17,95,2023-03-30,40,Chance of precipitation,1008,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light cloud and light winds,36,5,40,25,15,94,2023-03-30,27,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,93,2023-03-30,27,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,39,4,39,29,18,92,2023-03-30,27,Low chance of precipitation,1008,6,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
