enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,22,14,48,2025-02-01,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,51,2025-02-01,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,51,2025-02-01,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,51,2025-02-02,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,52,2025-02-02,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,53,2025-02-02,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,52,2025-02-02,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,51,2025-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,51,2025-02-02,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,48,2025-02-02,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,48,2025-02-02,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,47,2025-02-02,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,42,2025-02-02,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,40,2025-02-02,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,36,2025-02-02,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,31,2025-02-02,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,32,2025-02-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,30,2025-02-02,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,31,2025-02-02,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2025-02-02,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,35,2025-02-02,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,39,2025-02-02,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,44,2025-02-02,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,45,2025-02-02,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,48,2025-02-02,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,52,2025-02-02,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,50,2025-02-02,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,50,2025-02-03,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2025-02-03,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,52,2025-02-03,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,51,2025-02-03,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,55,2025-02-03,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,56,2025-02-03,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-20T11:00:05+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
