enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,45,28,68,2023-10-11,33,Chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,43,27,68,2023-10-11,37,Chance of precipitation,1012,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,41,25,67,2023-10-11,37,Chance of precipitation,1013,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,38,24,66,2023-10-11,37,Chance of precipitation,1013,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,53,35,22,67,2023-10-11,22,Low chance of precipitation,1013,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,33,20,70,2023-10-11,22,Low chance of precipitation,1014,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,30,19,73,2023-10-11,22,Low chance of precipitation,1014,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,28,18,77,2023-10-11,0,Precipitation is not expected,1014,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,26,16,80,2023-10-11,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,83,2023-10-11,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,84,2023-10-11,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,19,12,85,2023-10-12,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,18,11,86,2023-10-12,0,Precipitation is not expected,1015,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,10,86,2023-10-12,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,16,10,87,2023-10-12,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,88,2023-10-12,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,89,2023-10-12,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,13,8,88,2023-10-12,0,Precipitation is not expected,1013,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,17,10,88,2023-10-12,0,Precipitation is not expected,1013,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,20,13,87,2023-10-12,0,Precipitation is not expected,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,24,15,83,2023-10-12,25,Low chance of precipitation,1012,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,26,16,78,2023-10-12,0,Precipitation is not expected,1012,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,28,18,73,2023-10-12,0,Precipitation is not expected,1012,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,30,19,68,2023-10-12,0,Precipitation is not expected,1012,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,28,18,65,2023-10-12,0,Precipitation is not expected,1011,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,65,2023-10-12,0,Precipitation is not expected,1011,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,65,2023-10-12,28,Low chance of precipitation,1010,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,15,64,2023-10-12,0,Precipitation is not expected,1010,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,66,2023-10-12,0,Precipitation is not expected,1010,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,20,13,71,2023-10-12,26,Low chance of precipitation,1010,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,20,12,75,2023-10-12,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,20,12,79,2023-10-12,0,Precipitation is not expected,1010,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,20,12,83,2023-10-12,0,Precipitation is not expected,1010,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,21,13,86,2023-10-12,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,88,2023-10-12,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,88,2023-10-13,0,Precipitation is not expected,1010,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,88,2023-10-13,0,Precipitation is not expected,1010,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,89,2023-10-13,0,Precipitation is not expected,1010,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,21,13,89,2023-10-13,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,27,17,90,2023-10-13,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,32,20,89,2023-10-13,0,Precipitation is not expected,1009,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,38,24,89,2023-10-13,0,Precipitation is not expected,1009,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,40,25,87,2023-10-13,0,Precipitation is not expected,1009,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,41,26,87,2023-10-13,34,Chance of precipitation,1009,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,42,26,84,2023-10-13,34,Chance of precipitation,1009,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,43,27,78,2023-10-13,34,Chance of precipitation,1009,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,44,28,73,2023-10-13,34,Chance of precipitation,1008,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,45,28,70,2023-10-13,34,Chance of precipitation,1008,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,53,45,28,66,2023-10-13,34,Chance of precipitation,1008,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,45,28,67,2023-10-13,34,Chance of precipitation,1008,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,45,28,67,2023-10-13,34,Chance of precipitation,1007,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,41,25,66,2023-10-13,34,Chance of precipitation,1007,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,22,69,2023-10-13,34,Chance of precipitation,1007,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,31,19,73,2023-10-13,34,Chance of precipitation,1007,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,29,18,78,2023-10-13,34,Chance of precipitation,1007,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,28,18,82,2023-10-13,10,Low chance of precipitation,1007,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,27,17,85,2023-10-13,11,Low chance of precipitation,1007,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,29,18,88,2023-10-13,13,Low chance of precipitation,1007,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,30,19,90,2023-10-13,21,Low chance of precipitation,1007,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,32,20,89,2023-10-14,21,Low chance of precipitation,1007,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,34,21,89,2023-10-14,21,Low chance of precipitation,1007,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,36,23,89,2023-10-14,0,Precipitation is not expected,1006,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,89,2023-10-14,0,Precipitation is not expected,1006,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,90,2023-10-14,0,Precipitation is not expected,1006,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,90,2023-10-14,0,Precipitation is not expected,1006,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,29,18,89,2023-10-14,0,Precipitation is not expected,1006,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,32,20,89,2023-10-14,0,Precipitation is not expected,1006,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,35,22,88,2023-10-14,0,Precipitation is not expected,1006,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,38,24,85,2023-10-14,0,Precipitation is not expected,1006,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,38,24,80,2023-10-14,0,Precipitation is not expected,1006,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,38,24,75,2023-10-14,0,Precipitation is not expected,1006,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,39,24,71,2023-10-14,0,Precipitation is not expected,1006,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,39,24,68,2023-10-14,0,Precipitation is not expected,1006,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,38,24,68,2023-10-14,0,Precipitation is not expected,1006,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,38,24,69,2023-10-14,0,Precipitation is not expected,1006,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,37,23,69,2023-10-14,0,Precipitation is not expected,1006,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,23,70,2023-10-14,0,Precipitation is not expected,1006,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,74,2023-10-14,0,Precipitation is not expected,1006,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,35,22,78,2023-10-14,0,Precipitation is not expected,1006,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,34,21,81,2023-10-14,0,Precipitation is not expected,1006,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,35,22,84,2023-10-14,0,Precipitation is not expected,1005,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,22,85,2023-10-14,0,Precipitation is not expected,1005,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,38,24,86,2023-10-14,0,Precipitation is not expected,1005,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,39,24,86,2023-10-15,0,Precipitation is not expected,1005,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,39,24,86,2023-10-15,0,Precipitation is not expected,1005,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,37,23,86,2023-10-15,0,Precipitation is not expected,1005,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,36,23,87,2023-10-15,0,Precipitation is not expected,1004,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,32,20,87,2023-10-15,0,Precipitation is not expected,1004,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,27,17,88,2023-10-15,0,Precipitation is not expected,1004,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,22,14,88,2023-10-15,0,Precipitation is not expected,1004,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,31,19,87,2023-10-15,0,Precipitation is not expected,1004,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,39,24,87,2023-10-15,0,Precipitation is not expected,1004,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,46,29,82,2023-10-15,0,Precipitation is not expected,1005,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,49,30,77,2023-10-15,0,Precipitation is not expected,1005,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
