enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,14,9,62,2024-10-06,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,62,2024-10-06,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,61,2024-10-06,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2024-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2024-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,66,2024-10-07,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,67,2024-10-07,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,68,2024-10-07,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,69,2024-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,68,2024-10-07,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,67,2024-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,61,2024-10-07,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,54,2024-10-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,49,2024-10-07,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,44,2024-10-07,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,44,2024-10-07,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,45,2024-10-07,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,47,2024-10-07,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,46,2024-10-07,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,49,2024-10-07,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,52,2024-10-07,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,56,2024-10-07,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,57,2024-10-07,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,59,2024-10-07,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,62,2024-10-07,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,61,2024-10-07,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,62,2024-10-07,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,63,2024-10-08,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,63,2024-10-08,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,69,2024-10-08,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,68,2024-10-08,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,71,2024-10-08,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,71,2024-10-08,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,71,2024-10-08,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,70,2024-10-08,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,64,2024-10-08,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,58,2024-10-08,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,51,2024-10-08,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,18,11,46,2024-10-08,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,44,2024-10-08,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,45,2024-10-08,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,45,2024-10-08,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,45,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,47,2024-10-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,51,2024-10-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,54,2024-10-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,9,6,56,2024-10-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,58,2024-10-08,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,61,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,62,2024-10-08,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,62,2024-10-08,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,62,2024-10-09,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2024-10-09,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,66,2024-10-09,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,66,2024-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2024-10-09,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2024-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,60,2024-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,56,2024-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,50,2024-10-09,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,45,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,41,2024-10-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,37,2024-10-09,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,38,2024-10-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,39,2024-10-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-10-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,43,2024-10-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,45,2024-10-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,49,2024-10-09,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,54,2024-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,55,2024-10-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,57,2024-10-09,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,61,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,61,2024-10-09,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,61,2024-10-09,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,62,2024-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,61,2024-10-10,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,66,2024-10-10,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,65,2024-10-10,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,69,2024-10-10,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,70,2024-10-10,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,70,2024-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,68,2024-10-10,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,4,62,2024-10-10,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,56,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,49,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,44,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,42,2024-10-10,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,43,2024-10-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,44,2024-10-10,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,43,2024-10-10,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,46,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,49,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,53,2024-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,55,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,57,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,61,2024-10-10,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,60,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,60,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
