enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,33,21,66,2022-11-25,6,Low chance of precipitation,1018,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,69,2022-11-25,4,Low chance of precipitation,1018,20,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,71,2022-11-25,3,Low chance of precipitation,1018,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,72,2022-11-25,1,Low chance of precipitation,1019,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,73,2022-11-25,0,Precipitation is not expected,1019,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,74,2022-11-26,0,Precipitation is not expected,1019,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,75,2022-11-26,0,Precipitation is not expected,1018,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,75,2022-11-26,0,Precipitation is not expected,1018,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,76,2022-11-26,0,Precipitation is not expected,1017,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,76,2022-11-26,0,Precipitation is not expected,1017,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,77,2022-11-26,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,23,14,77,2022-11-26,0,Precipitation is not expected,1016,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,76,2022-11-26,0,Precipitation is not expected,1015,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2022-11-26,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,67,2022-11-26,0,Precipitation is not expected,1015,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,61,2022-11-26,0,Precipitation is not expected,1014,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2022-11-26,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,55,2022-11-26,0,Precipitation is not expected,1014,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,54,2022-11-26,0,Precipitation is not expected,1014,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,55,2022-11-26,0,Precipitation is not expected,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,56,2022-11-26,0,Precipitation is not expected,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,25,57,2022-11-26,0,Precipitation is not expected,1014,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,58,2022-11-26,0,Precipitation is not expected,1014,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,61,2022-11-26,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,64,2022-11-26,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,20,66,2022-11-26,0,Precipitation is not expected,1014,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,31,19,67,2022-11-26,0,Precipitation is not expected,1014,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,68,2022-11-26,0,Precipitation is not expected,1014,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,69,2022-11-26,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,70,2022-11-27,0,Precipitation is not expected,1013,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,71,2022-11-27,0,Precipitation is not expected,1013,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,71,2022-11-27,0,Precipitation is not expected,1012,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,71,2022-11-27,0,Precipitation is not expected,1011,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,72,2022-11-27,0,Precipitation is not expected,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,15,72,2022-11-27,0,Precipitation is not expected,1010,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,25,16,73,2022-11-27,0,Precipitation is not expected,1010,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,72,2022-11-27,0,Precipitation is not expected,1010,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,68,2022-11-27,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,18,63,2022-11-27,0,Precipitation is not expected,1010,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,57,2022-11-27,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,53,2022-11-27,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,51,2022-11-27,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,50,2022-11-27,0,Precipitation is not expected,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,50,2022-11-27,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,51,2022-11-27,0,Precipitation is not expected,1006,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,52,2022-11-27,0,Precipitation is not expected,1005,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,54,2022-11-27,0,Precipitation is not expected,1005,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,57,2022-11-27,0,Precipitation is not expected,1004,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,32,20,60,2022-11-27,0,Precipitation is not expected,1004,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,63,2022-11-27,0,Precipitation is not expected,1005,21,70,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,65,2022-11-27,0,Precipitation is not expected,1005,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,66,2022-11-27,0,Precipitation is not expected,1005,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,68,2022-11-27,0,Precipitation is not expected,1005,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,18,69,2022-11-28,0,Precipitation is not expected,1005,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,18,70,2022-11-28,0,Precipitation is not expected,1005,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,71,2022-11-28,0,Precipitation is not expected,1005,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,17,71,2022-11-28,0,Precipitation is not expected,1005,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,72,2022-11-28,0,Precipitation is not expected,1005,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,73,2022-11-28,0,Precipitation is not expected,1005,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,28,17,73,2022-11-28,0,Precipitation is not expected,1006,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2022-11-28,0,Precipitation is not expected,1006,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,68,2022-11-28,0,Precipitation is not expected,1007,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,32,20,63,2022-11-28,0,Precipitation is not expected,1007,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-11-28,0,Precipitation is not expected,1008,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,53,2022-11-28,0,Precipitation is not expected,1008,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,51,2022-11-28,0,Precipitation is not expected,1008,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,40,25,51,2022-11-28,0,Precipitation is not expected,1008,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,41,26,51,2022-11-28,0,Precipitation is not expected,1008,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,52,2022-11-28,0,Precipitation is not expected,1007,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,54,2022-11-28,0,Precipitation is not expected,1007,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,55,2022-11-28,0,Precipitation is not expected,1007,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,58,2022-11-28,0,Precipitation is not expected,1008,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,61,2022-11-28,0,Precipitation is not expected,1008,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,36,22,63,2022-11-28,0,Precipitation is not expected,1009,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,34,21,64,2022-11-28,0,Precipitation is not expected,1010,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,20,65,2022-11-28,0,Precipitation is not expected,1011,19,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,32,20,67,2022-11-28,0,Precipitation is not expected,1011,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,68,2022-11-29,0,Precipitation is not expected,1011,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,30,18,69,2022-11-29,0,Precipitation is not expected,1011,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,70,2022-11-29,0,Precipitation is not expected,1011,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,70,2022-11-29,0,Precipitation is not expected,1011,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,71,2022-11-29,0,Precipitation is not expected,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,71,2022-11-29,0,Precipitation is not expected,1011,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,72,2022-11-29,0,Precipitation is not expected,1011,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,71,2022-11-29,0,Precipitation is not expected,1011,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,68,2022-11-29,0,Precipitation is not expected,1012,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,18,62,2022-11-29,0,Precipitation is not expected,1012,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,57,2022-11-29,0,Precipitation is not expected,1012,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2022-11-29,0,Precipitation is not expected,1012,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,52,2022-11-29,0,Precipitation is not expected,1012,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,51,2022-11-29,0,Precipitation is not expected,1012,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-17T19:03:31+11:00,2022-11-17T19:03:31.829+11:00,2147714,Sydney
