enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,32,20,49,2023-07-09,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,22,72,34,21,54,2023-07-10,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,70,36,22,57,2023-07-10,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,69,31,19,61,2023-07-10,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,64,2023-07-10,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,67,2023-07-10,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,70,2023-07-10,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,72,2023-07-10,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,73,2023-07-10,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,70,2023-07-10,0,Precipitation is not expected,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,65,2023-07-10,0,Precipitation is not expected,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,59,2023-07-10,0,Precipitation is not expected,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2023-07-10,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Drizzle and a gentle breeze,11,25,77,33,20,49,2023-07-10,35,Chance of precipitation,1017,23,74,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,79,34,21,45,2023-07-10,35,Chance of precipitation,1017,24,76,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Drizzle and a gentle breeze,11,27,81,32,20,42,2023-07-10,35,Chance of precipitation,1017,25,77,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,30,19,39,2023-07-10,0,Precipitation is not expected,1016,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,28,18,37,2023-07-10,0,Precipitation is not expected,1016,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,29,18,36,2023-07-10,0,Precipitation is not expected,1016,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,30,19,36,2023-07-10,0,Precipitation is not expected,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,37,2023-07-10,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,33,20,38,2023-07-10,0,Precipitation is not expected,1016,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,42,2023-07-10,0,Precipitation is not expected,1016,24,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,36,22,47,2023-07-10,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,74,34,21,53,2023-07-10,0,Precipitation is not expected,1017,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,73,33,20,58,2023-07-11,0,Precipitation is not expected,1017,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,36,22,71,31,19,61,2023-07-11,0,Precipitation is not expected,1017,20,68,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Thick cloud and light winds,37,21,70,29,18,65,2023-07-11,0,Precipitation is not expected,1017,19,67,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Thick cloud and light winds,37,21,69,28,18,68,2023-07-11,0,Precipitation is not expected,1017,19,66,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Thick cloud and light winds,37,20,68,27,17,69,2023-07-11,0,Precipitation is not expected,1017,18,65,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Thick cloud and light winds,37,19,67,26,16,72,2023-07-11,0,Precipitation is not expected,1017,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
