enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,32,20,74,2022-10-23,0,Precipitation is not expected,1022,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,34,21,70,2022-10-23,0,Precipitation is not expected,1021,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,36,22,67,2022-10-23,0,Precipitation is not expected,1021,21,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,66,2022-10-23,0,Precipitation is not expected,1020,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,67,2022-10-23,0,Precipitation is not expected,1019,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,39,24,69,2022-10-23,0,Precipitation is not expected,1018,21,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,38,24,72,2022-10-23,0,Precipitation is not expected,1017,21,70,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,37,23,74,2022-10-23,0,Precipitation is not expected,1017,20,69,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,76,2022-10-23,0,Precipitation is not expected,1017,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,33,21,79,2022-10-23,0,Precipitation is not expected,1017,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,32,20,80,2022-10-23,0,Precipitation is not expected,1018,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,31,19,81,2022-10-23,0,Precipitation is not expected,1018,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,81,2022-10-23,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,18,81,2022-10-23,0,Precipitation is not expected,1019,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,29,18,81,2022-10-24,0,Precipitation is not expected,1018,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,18,82,2022-10-24,0,Precipitation is not expected,1018,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,27,17,83,2022-10-24,0,Precipitation is not expected,1017,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,84,2022-10-24,0,Precipitation is not expected,1017,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,84,2022-10-24,0,Precipitation is not expected,1016,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,27,17,85,2022-10-24,0,Precipitation is not expected,1016,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,27,17,85,2022-10-24,0,Precipitation is not expected,1016,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,28,17,84,2022-10-24,0,Precipitation is not expected,1016,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,82,2022-10-24,0,Precipitation is not expected,1017,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,31,19,77,2022-10-24,0,Precipitation is not expected,1017,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,71,2022-10-24,0,Precipitation is not expected,1017,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,67,2022-10-24,0,Precipitation is not expected,1017,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,36,22,65,2022-10-24,0,Precipitation is not expected,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,64,2022-10-24,0,Precipitation is not expected,1017,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,65,2022-10-24,0,Precipitation is not expected,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,67,2022-10-24,0,Precipitation is not expected,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,69,2022-10-24,0,Precipitation is not expected,1016,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,38,24,71,2022-10-24,0,Precipitation is not expected,1016,21,69,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,22,74,2022-10-24,0,Precipitation is not expected,1017,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,76,2022-10-24,0,Precipitation is not expected,1017,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,32,20,77,2022-10-24,0,Precipitation is not expected,1018,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,78,2022-10-24,0,Precipitation is not expected,1019,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,78,2022-10-24,0,Precipitation is not expected,1019,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,18,78,2022-10-24,0,Precipitation is not expected,1020,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,78,2022-10-25,0,Precipitation is not expected,1020,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,28,18,79,2022-10-25,0,Precipitation is not expected,1020,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,80,2022-10-25,0,Precipitation is not expected,1019,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,80,2022-10-25,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,81,2022-10-25,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,81,2022-10-25,0,Precipitation is not expected,1018,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
