enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,59,38,24,66,2024-08-13,0,Precipitation is not expected,1014,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,67,2024-08-13,0,Precipitation is not expected,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,30,19,70,2024-08-13,7,Low chance of precipitation,1015,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,26,16,74,2024-08-13,7,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,25,16,78,2024-08-13,7,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,24,15,81,2024-08-13,25,Low chance of precipitation,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,83,2024-08-14,25,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,23,14,85,2024-08-14,25,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,86,2024-08-14,15,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,88,2024-08-14,15,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,89,2024-08-14,15,Low chance of precipitation,1014,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,27,17,89,2024-08-14,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,90,2024-08-14,0,Precipitation is not expected,1014,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,89,2024-08-14,0,Precipitation is not expected,1014,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,36,23,84,2024-08-14,19,Low chance of precipitation,1014,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,40,25,79,2024-08-14,25,Low chance of precipitation,1014,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,42,26,74,2024-08-14,36,Chance of precipitation,1014,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,44,28,71,2024-08-14,36,Chance of precipitation,1014,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,47,29,68,2024-08-14,28,Low chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,49,31,66,2024-08-14,24,Low chance of precipitation,1013,15,60,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,52,32,67,2024-08-14,33,Chance of precipitation,1013,15,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,54,33,66,2024-08-14,50,Chance of precipitation,1013,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,54,34,66,2024-08-14,50,Chance of precipitation,1012,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,52,33,65,2024-08-14,30,Low chance of precipitation,1012,16,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,52,32,67,2024-08-14,28,Low chance of precipitation,1012,15,59,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,51,32,69,2024-08-14,22,Low chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,50,31,72,2024-08-14,14,Low chance of precipitation,1012,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,50,31,75,2024-08-14,14,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,48,30,79,2024-08-14,14,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,47,29,82,2024-08-14,20,Low chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,45,28,83,2024-08-15,22,Low chance of precipitation,1012,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,45,28,85,2024-08-15,25,Low chance of precipitation,1012,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,45,28,86,2024-08-15,0,Precipitation is not expected,1012,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,44,27,88,2024-08-15,0,Precipitation is not expected,1012,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,44,27,88,2024-08-15,0,Precipitation is not expected,1012,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,44,27,89,2024-08-15,0,Precipitation is not expected,1011,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
