enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,34,21,87,2024-04-29,57,Chance of precipitation,1015,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,88,2024-04-29,18,Low chance of precipitation,1015,7,45,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,88,2024-04-29,14,Low chance of precipitation,1014,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,36,22,88,2024-04-29,12,Low chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,88,2024-04-29,26,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,23,88,2024-04-29,26,Low chance of precipitation,1013,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,88,2024-04-29,26,Low chance of precipitation,1013,7,45,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,39,24,87,2024-04-29,70,Chance of precipitation,1013,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,85,2024-04-29,70,Chance of precipitation,1013,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,82,2024-04-29,70,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,48,30,79,2024-04-29,70,Chance of precipitation,1014,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,51,32,75,2024-04-29,70,Chance of precipitation,1014,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,33,74,2024-04-29,70,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,32,70,2024-04-29,18,Low chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,49,31,68,2024-04-29,18,Low chance of precipitation,1014,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,48,30,67,2024-04-29,18,Low chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,47,29,68,2024-04-29,27,Low chance of precipitation,1015,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,69,2024-04-29,14,Low chance of precipitation,1015,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,39,24,70,2024-04-29,11,Low chance of precipitation,1015,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,36,22,73,2024-04-29,33,Chance of precipitation,1015,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,33,20,78,2024-04-29,33,Chance of precipitation,1015,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,31,19,82,2024-04-29,33,Chance of precipitation,1015,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,83,2024-04-29,14,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,26,16,85,2024-04-30,12,Low chance of precipitation,1016,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,28,18,86,2024-04-30,9,Low chance of precipitation,1016,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,18,87,2024-04-30,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,17,87,2024-04-30,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,27,17,88,2024-04-30,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,26,16,88,2024-04-30,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
