enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,11,7,79,2024-08-19,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,75,2024-08-19,0,Precipitation is not expected,1013,23,74,08:00,1,Poor,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,71,2024-08-19,5,Low chance of precipitation,1013,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,66,2024-08-19,6,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,63,2024-08-19,6,Low chance of precipitation,1013,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,15,9,59,2024-08-19,7,Low chance of precipitation,1013,28,82,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,56,2024-08-19,8,Low chance of precipitation,1013,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,15,9,55,2024-08-19,9,Low chance of precipitation,1012,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,14,9,51,2024-08-19,18,Low chance of precipitation,1012,30,85,15:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,14,8,51,2024-08-19,18,Low chance of precipitation,1012,30,86,16:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,12,7,51,2024-08-19,18,Low chance of precipitation,1011,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,11,7,55,2024-08-19,20,Low chance of precipitation,1012,29,84,18:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,10,6,59,2024-08-19,20,Low chance of precipitation,1012,28,82,19:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,6,63,2024-08-19,14,Low chance of precipitation,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,7,5,67,2024-08-19,5,Low chance of precipitation,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,6,4,72,2024-08-19,5,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,7,5,74,2024-08-19,5,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,74,2024-08-20,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,74,2024-08-20,10,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,8,5,75,2024-08-20,10,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,9,6,79,2024-08-20,8,Low chance of precipitation,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,9,6,80,2024-08-20,8,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,81,2024-08-20,8,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,12,7,81,2024-08-20,7,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,14,9,81,2024-08-20,8,Low chance of precipitation,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,77,2024-08-20,8,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,73,2024-08-20,5,Low chance of precipitation,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,15,9,69,2024-08-20,5,Low chance of precipitation,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,64,2024-08-20,5,Low chance of precipitation,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,61,2024-08-20,5,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,58,2024-08-20,5,Low chance of precipitation,1015,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,14,9,57,2024-08-20,5,Low chance of precipitation,1015,29,83,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,14,8,55,2024-08-20,13,Low chance of precipitation,1015,29,84,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,55,2024-08-20,14,Low chance of precipitation,1014,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,11,7,55,2024-08-20,16,Low chance of precipitation,1014,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,9,5,57,2024-08-20,11,Low chance of precipitation,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,6,4,61,2024-08-20,9,Low chance of precipitation,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,90,7,4,64,2024-08-20,8,Low chance of precipitation,1015,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,7,4,67,2024-08-20,8,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,7,5,72,2024-08-20,8,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,6,4,74,2024-08-20,8,Low chance of precipitation,1016,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,5,3,74,2024-08-21,11,Low chance of precipitation,1016,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,4,3,73,2024-08-21,11,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,74,2024-08-21,11,Low chance of precipitation,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,78,2024-08-21,2,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,79,2024-08-21,2,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,8,5,79,2024-08-21,2,Low chance of precipitation,1016,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,10,6,79,2024-08-21,14,Low chance of precipitation,1017,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,13,8,79,2024-08-21,15,Low chance of precipitation,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,75,2024-08-21,10,Low chance of precipitation,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,71,2024-08-21,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,11,7,66,2024-08-21,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,62,2024-08-21,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,13,8,59,2024-08-21,10,Low chance of precipitation,1017,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,55,2024-08-21,10,Low chance of precipitation,1016,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,14,9,53,2024-08-21,10,Low chance of precipitation,1016,29,84,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,52,2024-08-21,0,Precipitation is not expected,1016,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,15,9,52,2024-08-21,0,Precipitation is not expected,1016,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,9,52,2024-08-21,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,13,8,55,2024-08-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,8,59,2024-08-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,11,7,63,2024-08-21,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,67,2024-08-21,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,72,2024-08-21,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,75,2024-08-21,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,7,4,73,2024-08-22,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,5,3,73,2024-08-22,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,5,3,75,2024-08-22,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,5,3,77,2024-08-22,10,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,6,4,78,2024-08-22,10,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,5,3,79,2024-08-22,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,79,2024-08-22,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,8,5,79,2024-08-22,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,9,5,76,2024-08-22,0,Precipitation is not expected,1017,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,9,5,71,2024-08-22,13,Low chance of precipitation,1017,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,9,6,66,2024-08-22,13,Low chance of precipitation,1016,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,10,6,62,2024-08-22,13,Low chance of precipitation,1016,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,11,7,58,2024-08-22,14,Low chance of precipitation,1016,28,82,12:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,13,8,54,2024-08-22,16,Low chance of precipitation,1016,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,12,8,53,2024-08-22,18,Low chance of precipitation,1015,29,84,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,12,8,51,2024-08-22,22,Low chance of precipitation,1015,29,85,15:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,12,7,51,2024-08-22,26,Low chance of precipitation,1015,30,85,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,12,8,52,2024-08-22,32,Chance of precipitation,1015,30,85,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,12,8,55,2024-08-22,30,Low chance of precipitation,1014,28,83,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,13,8,59,2024-08-22,30,Low chance of precipitation,1014,28,82,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,9,62,2024-08-22,20,Low chance of precipitation,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,16,10,65,2024-08-22,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,15,9,70,2024-08-22,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,15,9,72,2024-08-22,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,73,2024-08-23,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,15,9,72,2024-08-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,16,10,74,2024-08-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,10,77,2024-08-23,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,17,11,77,2024-08-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,17,11,78,2024-08-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,11,79,2024-08-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,79,2024-08-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,18,11,76,2024-08-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,72,2024-08-23,7,Low chance of precipitation,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-11T04:01:34-04:00,2024-08-11T04:01:34.126-04:00,4140963,Washington DC
