enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,8,5,81,2023-03-26,12,Low chance of precipitation,1008,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2023-03-26,7,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,5,40,18,11,86,2023-03-26,6,Low chance of precipitation,1009,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,2,36,24,15,88,2023-03-27,6,Low chance of precipitation,1010,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,2,36,27,17,87,2023-03-27,5,Low chance of precipitation,1010,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,36,29,18,87,2023-03-27,0,Precipitation is not expected,1010,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,2,36,32,20,86,2023-03-27,0,Precipitation is not expected,1011,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,86,2023-03-27,0,Precipitation is not expected,1011,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,1,35,29,18,86,2023-03-27,10,Low chance of precipitation,1011,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,28,18,85,2023-03-27,10,Low chance of precipitation,1011,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,34,21,85,2023-03-27,6,Low chance of precipitation,1012,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,39,24,81,2023-03-27,11,Low chance of precipitation,1012,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,45,28,79,2023-03-27,11,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,45,28,75,2023-03-27,12,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,46,28,72,2023-03-27,19,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,46,29,68,2023-03-27,16,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,47,29,69,2023-03-27,15,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,49,30,68,2023-03-27,25,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,50,31,64,2023-03-27,28,Low chance of precipitation,1013,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,50,31,66,2023-03-27,30,Low chance of precipitation,1013,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,51,32,67,2023-03-27,28,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,52,32,68,2023-03-27,25,Low chance of precipitation,1013,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,47,29,73,2023-03-27,59,Chance of precipitation,1013,7,45,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,40,43,27,75,2023-03-27,10,Low chance of precipitation,1013,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,39,39,24,77,2023-03-27,10,Low chance of precipitation,1014,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,5,40,41,26,81,2023-03-27,10,Low chance of precipitation,1014,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,40,43,27,83,2023-03-27,0,Precipitation is not expected,1014,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,46,28,85,2023-03-28,0,Precipitation is not expected,1014,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,40,25,86,2023-03-28,0,Precipitation is not expected,1014,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,34,21,86,2023-03-28,7,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,39,29,18,86,2023-03-28,6,Low chance of precipitation,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,38,28,17,86,2023-03-28,13,Low chance of precipitation,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,38,27,17,86,2023-03-28,0,Precipitation is not expected,1014,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,38,26,16,85,2023-03-28,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,1,34,32,20,85,2023-03-28,0,Precipitation is not expected,1014,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,1,34,37,23,80,2023-03-28,10,Low chance of precipitation,1014,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,2,36,43,27,77,2023-03-28,10,Low chance of precipitation,1015,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,44,27,73,2023-03-28,2,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,44,28,69,2023-03-28,4,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,45,28,65,2023-03-28,4,Low chance of precipitation,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,45,28,65,2023-03-28,4,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,63,2023-03-28,10,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,45,28,61,2023-03-28,11,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,63,2023-03-28,12,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,65,2023-03-28,9,Low chance of precipitation,1014,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,34,21,68,2023-03-28,9,Low chance of precipitation,1014,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,6,43,26,16,74,2023-03-28,24,Low chance of precipitation,1016,8,46,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,5,41,18,11,77,2023-03-28,37,Chance of precipitation,1014,7,44,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,4,39,10,6,81,2023-03-28,37,Chance of precipitation,1014,6,42,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,3,37,12,8,87,2023-03-28,37,Chance of precipitation,1016,5,41,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,3,37,14,9,88,2023-03-28,39,Chance of precipitation,1016,5,40,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,2,35,16,10,90,2023-03-29,39,Chance of precipitation,1016,4,39,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,2,36,22,14,90,2023-03-29,39,Chance of precipitation,1016,4,40,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and light winds,39,2,36,29,18,90,2023-03-29,60,Chance of precipitation,1016,4,40,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,2,36,35,22,90,2023-03-29,60,Chance of precipitation,1014,5,40,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,2,36,33,20,91,2023-03-29,60,Chance of precipitation,1015,5,40,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,2,36,31,19,91,2023-03-29,70,Chance of precipitation,1015,5,40,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,38,2,36,29,18,90,2023-03-29,70,Chance of precipitation,1015,5,40,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,35,22,90,2023-03-29,70,Chance of precipitation,1012,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,41,26,86,2023-03-29,57,Chance of precipitation,1015,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,47,29,83,2023-03-29,57,Chance of precipitation,1015,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,45,28,79,2023-03-29,44,Chance of precipitation,1011,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,43,27,76,2023-03-29,43,Chance of precipitation,1011,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,41,26,73,2023-03-29,46,Chance of precipitation,1010,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,47,29,74,2023-03-29,38,Chance of precipitation,1015,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,53,33,73,2023-03-29,65,Chance of precipitation,1009,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,59,37,71,2023-03-29,38,Chance of precipitation,1014,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,60,37,75,2023-03-29,65,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,61,38,75,2023-03-29,58,Chance of precipitation,1014,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,62,38,76,2023-03-29,58,Chance of precipitation,1007,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,53,33,79,2023-03-29,58,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,80,2023-03-29,25,Low chance of precipitation,1006,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,81,2023-03-29,25,Low chance of precipitation,1005,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,39,32,20,84,2023-03-29,25,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,38,29,18,85,2023-03-29,16,Low chance of precipitation,1015,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,26,16,87,2023-03-30,16,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,87,2023-03-30,16,Low chance of precipitation,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,88,2023-03-30,17,Low chance of precipitation,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,88,2023-03-30,17,Low chance of precipitation,1002,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,89,2023-03-30,6,Low chance of precipitation,1002,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,90,2023-03-30,6,Low chance of precipitation,1015,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,40,19,12,89,2023-03-30,5,Low chance of precipitation,1001,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,4,39,24,15,90,2023-03-30,13,Low chance of precipitation,1015,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,11,3,38,29,18,85,2023-03-30,44,Chance of precipitation,1015,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,11,4,39,34,21,82,2023-03-30,44,Chance of precipitation,1016,6,42,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,11,5,41,30,19,78,2023-03-30,44,Chance of precipitation,1016,7,44,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,6,43,26,16,75,2023-03-30,34,Chance of precipitation,1001,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Drizzle and light winds,11,7,44,22,14,71,2023-03-30,46,Chance of precipitation,1016,8,47,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,7,44,21,13,73,2023-03-30,46,Chance of precipitation,1000,8,47,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,7,45,20,12,71,2023-03-30,17,Low chance of precipitation,1000,9,47,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Light rain showers and light winds,10,8,46,18,11,67,2023-03-30,17,Low chance of precipitation,1000,9,49,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,10,69,2023-03-30,7,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,7,45,14,9,71,2023-03-30,7,Low chance of precipitation,1016,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,7,45,12,8,73,2023-03-30,7,Low chance of precipitation,1016,9,47,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Sunny and light winds,1,7,44,11,7,78,2023-03-30,7,Low chance of precipitation,1016,8,46,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,80,2023-03-30,10,Low chance of precipitation,1002,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,82,2023-03-30,10,Low chance of precipitation,1002,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2023-03-30,12,Low chance of precipitation,1017,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,87,2023-03-30,11,Low chance of precipitation,1003,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-18T16:02:14+00:00,2023-03-18T16:02:14.278Z,2655984,Belfast
