enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,12,7,84,2025-02-04,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,85,2025-02-04,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,87,2025-02-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,87,2025-02-05,0,Precipitation is not expected,1028,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,88,2025-02-05,0,Precipitation is not expected,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,88,2025-02-05,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,88,2025-02-05,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,89,2025-02-05,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,88,2025-02-05,0,Precipitation is not expected,1028,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,87,2025-02-05,0,Precipitation is not expected,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,87,2025-02-05,0,Precipitation is not expected,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,86,2025-02-05,0,Precipitation is not expected,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,13,8,84,2025-02-05,0,Precipitation is not expected,1029,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,13,8,81,2025-02-05,0,Precipitation is not expected,1030,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,77,2025-02-05,0,Precipitation is not expected,1030,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,14,9,75,2025-02-05,0,Precipitation is not expected,1030,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,14,9,73,2025-02-05,0,Precipitation is not expected,1030,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,13,8,74,2025-02-05,0,Precipitation is not expected,1030,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,75,2025-02-05,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,76,2025-02-05,0,Precipitation is not expected,1030,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,77,2025-02-05,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,78,2025-02-05,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,5,80,2025-02-05,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,81,2025-02-05,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,82,2025-02-05,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,7,4,83,2025-02-05,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,84,2025-02-06,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,86,2025-02-06,0,Precipitation is not expected,1032,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,86,2025-02-06,0,Precipitation is not expected,1032,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,86,2025-02-06,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,87,2025-02-06,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,88,2025-02-06,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
