enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,26,16,57,2023-08-11,6,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,55,2023-08-11,6,Low chance of precipitation,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,26,16,56,2023-08-11,6,Low chance of precipitation,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,57,2023-08-11,6,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,15,59,2023-08-11,6,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,63,2023-08-11,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,19,12,66,2023-08-11,0,Precipitation is not expected,1022,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,19,12,70,2023-08-11,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,74,2023-08-11,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,76,2023-08-12,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,79,2023-08-12,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,82,2023-08-12,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,82,2023-08-12,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,84,2023-08-12,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,86,2023-08-12,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,87,2023-08-12,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,86,2023-08-12,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,81,2023-08-12,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,74,2023-08-12,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,15,9,69,2023-08-12,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,14,9,65,2023-08-12,0,Precipitation is not expected,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,14,9,60,2023-08-12,0,Precipitation is not expected,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,57,2023-08-12,0,Precipitation is not expected,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,18,11,56,2023-08-12,13,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,18,11,56,2023-08-12,12,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,18,11,54,2023-08-12,12,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,18,11,55,2023-08-12,13,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,18,11,57,2023-08-12,17,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,59,2023-08-12,20,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,17,11,63,2023-08-12,0,Precipitation is not expected,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,17,11,67,2023-08-12,0,Precipitation is not expected,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,71,2023-08-12,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,76,2023-08-12,17,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,78,2023-08-13,17,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,81,2023-08-13,17,Low chance of precipitation,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,84,2023-08-13,20,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,85,2023-08-13,20,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,87,2023-08-13,20,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,88,2023-08-13,9,Low chance of precipitation,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
