enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,21,13,31,2023-07-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-07-17,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,32,2023-07-17,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,32,2023-07-17,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,33,2023-07-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,10,6,36,2023-07-17,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,41,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,43,2023-07-17,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,43,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,44,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,40,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,44,2023-07-18,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,48,2023-07-18,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,53,2023-07-18,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,59,2023-07-18,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,64,2023-07-18,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,73,2023-07-18,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,65,2023-07-18,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,57,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,49,2023-07-18,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2023-07-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,38,2023-07-18,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,35,2023-07-18,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,32,2023-07-18,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,30,2023-07-18,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,30,2023-07-18,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2023-07-18,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2023-07-18,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,33,2023-07-18,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,36,2023-07-18,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,40,2023-07-18,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,43,2023-07-18,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,43,2023-07-18,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,43,2023-07-18,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,44,2023-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,46,2023-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,30,19,48,2023-07-19,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,31,19,53,2023-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,32,20,56,2023-07-19,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,32,20,63,2023-07-19,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,102,33,21,71,2023-07-19,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,64,2023-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,55,2023-07-19,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,49,2023-07-19,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,39,2023-07-19,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2023-07-19,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,25,16,34,2023-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,32,2023-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-07-19,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,31,2023-07-19,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,31,2023-07-19,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,30,2023-07-19,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,32,2023-07-19,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,35,2023-07-19,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,38,2023-07-19,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,41,2023-07-19,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,41,2023-07-19,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,42,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,40,2023-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,43,2023-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,45,2023-07-20,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,50,2023-07-20,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,54,2023-07-20,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2023-07-20,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,65,2023-07-20,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,60,2023-07-20,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,53,2023-07-20,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2023-07-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,37,2023-07-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2023-07-20,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,33,2023-07-20,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,29,2023-07-20,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,18,11,28,2023-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,30,2023-07-20,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,29,2023-07-20,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,28,2023-07-20,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,29,2023-07-20,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,32,2023-07-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,8,5,35,2023-07-20,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,12,7,38,2023-07-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,32,20,38,2023-07-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,38,23,39,2023-07-20,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,38,2023-07-21,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,38,2023-07-21,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,18,39,2023-07-21,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,47,29,42,2023-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,49,31,45,2023-07-21,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,51,32,50,2023-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,52,32,56,2023-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,52,32,53,2023-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,48,2023-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,47,29,43,2023-07-21,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,36,2023-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,34,2023-07-21,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,32,20,32,2023-07-21,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,29,2023-07-21,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,27,2023-07-21,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,28,2023-07-21,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,27,2023-07-21,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,27,2023-07-21,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
