enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,13,8,61,2023-11-02,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,64,2023-11-02,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,64,2023-11-03,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,65,2023-11-03,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,68,2023-11-03,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,69,2023-11-03,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,70,2023-11-03,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,72,2023-11-03,0,Precipitation is not expected,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,73,2023-11-03,0,Precipitation is not expected,1025,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,74,2023-11-03,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,74,2023-11-03,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,20,12,71,2023-11-03,0,Precipitation is not expected,1026,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,66,2023-11-03,0,Precipitation is not expected,1026,10,49,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,23,14,61,2023-11-03,0,Precipitation is not expected,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,24,15,56,2023-11-03,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,24,15,51,2023-11-03,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,24,15,49,2023-11-03,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,24,15,48,2023-11-03,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,47,2023-11-03,0,Precipitation is not expected,1025,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,49,2023-11-03,0,Precipitation is not expected,1025,14,57,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,9,52,2023-11-03,0,Precipitation is not expected,1025,13,55,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,57,2023-11-03,0,Precipitation is not expected,1026,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,62,2023-11-03,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,63,2023-11-03,0,Precipitation is not expected,1026,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,65,2023-11-03,0,Precipitation is not expected,1026,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,14,9,67,2023-11-03,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,68,2023-11-04,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,70,2023-11-04,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,8,74,2023-11-04,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,74,2023-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,77,2023-11-04,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,77,2023-11-04,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
