enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,35,22,83,2024-12-06,33,Chance of precipitation,1018,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,31,19,80,2024-12-06,0,Precipitation is not expected,1018,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,79,2024-12-06,0,Precipitation is not expected,1014,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,78,2024-12-06,0,Precipitation is not expected,1014,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,27,17,79,2024-12-06,0,Precipitation is not expected,1014,9,47,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,27,17,81,2024-12-06,0,Precipitation is not expected,1017,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,83,2024-12-06,0,Precipitation is not expected,1017,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,16,84,2024-12-06,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,25,15,84,2024-12-06,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,26,16,84,2024-12-06,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,25,16,84,2024-12-06,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,25,15,85,2024-12-06,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,6,42,27,17,85,2024-12-07,0,Precipitation is not expected,1018,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,14,84,2024-12-07,0,Precipitation is not expected,1015,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,85,2024-12-07,0,Precipitation is not expected,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,85,2024-12-07,0,Precipitation is not expected,1018,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,5,42,17,11,85,2024-12-07,38,Chance of precipitation,1018,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,5,42,14,9,86,2024-12-07,38,Chance of precipitation,1018,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
