enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,73,25,16,68,2023-10-19,0,Precipitation is not expected,1015,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,71,2023-10-19,0,Precipitation is not expected,1016,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,21,13,71,2023-10-19,0,Precipitation is not expected,1016,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,14,9,74,2023-10-20,7,Low chance of precipitation,1016,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,7,5,76,2023-10-20,6,Low chance of precipitation,1016,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,77,2023-10-20,5,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,79,2023-10-20,7,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,79,2023-10-20,10,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,15,9,80,2023-10-20,14,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,14,8,78,2023-10-20,10,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and light winds,7,19,66,13,8,76,2023-10-20,10,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and light winds,7,19,67,13,8,72,2023-10-20,10,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,14,9,68,2023-10-20,10,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,15,9,61,2023-10-20,10,Low chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,19,12,54,2023-10-20,10,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,23,14,51,2023-10-20,12,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,49,2023-10-20,12,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,30,18,49,2023-10-20,12,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,50,2023-10-20,30,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,51,2023-10-20,30,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2023-10-20,30,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,58,2023-10-20,26,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,61,2023-10-20,26,Low chance of precipitation,1013,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,34,21,62,2023-10-20,26,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,33,20,64,2023-10-20,24,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,67,2023-10-20,24,Low chance of precipitation,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,67,2023-10-20,24,Low chance of precipitation,1014,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,71,2023-10-21,20,Low chance of precipitation,1013,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,16,10,73,2023-10-21,20,Low chance of precipitation,1013,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,18,11,74,2023-10-21,20,Low chance of precipitation,1013,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,19,12,75,2023-10-21,18,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,76,2023-10-21,15,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,78,2023-10-21,13,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
